"","quantile","value","horizon"
"1",0.01,0.0758559633103088,19
"2",0.025,0.632427296449174,19
"3",0.05,3.72116002066835,19
"4",0.1,64.8919272604406,19
"5",0.15,127.615050054852,19
"6",0.2,209.563039686867,19
"7",0.25,302.394015569167,19
"8",0.3,435.686251662854,19
"9",0.35,655.153142879032,19
"10",0.4,797.361053335945,19
"11",0.45,903.999130518012,19
"12",0.5,1044.01161030076,19
"13",0.55,1223.50155491775,19
"14",0.6,1518.52108544763,19
"15",0.65,1949.58724699817,19
"16",0.7,2125.52982915163,19
"17",0.75,2394.51618247979,19
"18",0.8,2752.51457450938,19
"19",0.85,3117.46773334784,19
"20",0.9,3345.05457317102,19
"21",0.95,3937.47561589288,19
"22",0.975,4383.07938014051,19
"23",0.99,4642.00659804159,19
"24",0.01,0.142127915666849,20
"25",0.025,1.23748661304018,20
"26",0.05,8.28554622308341,20
"27",0.1,103.165140791262,20
"28",0.15,179.906727904643,20
"29",0.2,256.748439822918,20
"30",0.25,377.857789514961,20
"31",0.3,536.285469578411,20
"32",0.35,749.373851579401,20
"33",0.4,878.576723071517,20
"34",0.45,1001.48895570037,20
"35",0.5,1144.27944336553,20
"36",0.55,1315.55198867639,20
"37",0.6,1555.65449333192,20
"38",0.65,1698.45845213658,20
"39",0.7,1852.15093577148,20
"40",0.75,2297.39630559621,20
"41",0.8,2490.73225631859,20
"42",0.85,2720.48582200961,20
"43",0.9,3323.2064074823,20
"44",0.95,4354.54564855345,20
"45",0.975,5243.06676315503,20
"46",0.99,5875.7643153434,20
"47",0.01,0.360022569729852,21
"48",0.025,1.99169383322891,21
"49",0.05,24.1222998302978,21
"50",0.1,137.335996300267,21
"51",0.15,223.431019042161,21
"52",0.2,320.927297346948,21
"53",0.25,441.753357383206,21
"54",0.3,630.999532830764,21
"55",0.35,766.769125067752,21
"56",0.4,865.486990161479,21
"57",0.45,968.551020664526,21
"58",0.5,1092.03747867066,21
"59",0.55,1219.42993859649,21
"60",0.6,1303.41433302456,21
"61",0.65,1404.13879102868,21
"62",0.7,1663.2142994347,21
"63",0.75,1822.28562002627,21
"64",0.8,2050.66061396761,21
"65",0.85,2620.0974111772,21
"66",0.9,3370.25078781609,21
"67",0.95,4568.24556188455,21
"68",0.975,5830.30330290132,21
"69",0.99,7336.04768698856,21
"70",0.01,0.73395951708918,22
"71",0.025,2.35503154468542,22
"72",0.05,49.3740723385447,22
"73",0.1,182.4275509982,22
"74",0.15,278.102026017846,22
"75",0.2,395.103792954715,22
"76",0.25,552.555617490784,22
