"","quantile","value","horizon"
"1",0.01,0.178152670466885,28
"2",0.025,0.559502972615846,28
"3",0.05,3.29691710796224,28
"4",0.1,6.58545310429806,28
"5",0.15,9.54659740208227,28
"6",0.2,14.5424749258006,28
"7",0.25,22.8509123733721,28
"8",0.3,31.5206555819048,28
"9",0.35,40.9100522949818,28
"10",0.4,49.1750435938388,28
"11",0.45,54.9617391237397,28
"12",0.5,60.0995111464401,28
"13",0.55,65.6351952715969,28
"14",0.6,72.2977070246209,28
"15",0.65,80.0603336053253,28
"16",0.7,90.5735171245245,28
"17",0.75,102.338198938501,28
"18",0.8,116.866341449462,28
"19",0.85,142.385710566682,28
"20",0.9,198.053361674406,28
"21",0.95,273.767085460885,28
"22",0.975,377.941384634936,28
"23",0.99,460.480080484513,28
"24",0.01,0.0526123926222445,29
"25",0.025,0.250256027162061,29
"26",0.05,1.85553415004911,29
"27",0.1,5.28128519591439,29
"28",0.15,7.36406729093822,29
"29",0.2,11.3069449718866,29
"30",0.25,18.8106594211473,29
"31",0.3,25.1761435337127,29
"32",0.35,32.1051103378778,29
"33",0.4,38.5597296652217,29
"34",0.45,43.4240877441851,29
"35",0.5,48.608737839515,29
"36",0.55,53.2554757781392,29
"37",0.6,59.8508463683708,29
"38",0.65,67.7201194680283,29
"39",0.7,76.9218653089209,29
"40",0.75,87.5787992778792,29
"41",0.8,99.6947268393923,29
"42",0.85,121.299671766096,29
"43",0.9,174.108670908771,29
"44",0.95,228.744373725803,29
"45",0.975,337.663237988636,29
"46",0.99,433.598711229035,29
"47",0.01,0.00300785322053262,30
"48",0.025,0.12150072978547,30
"49",0.05,1.07067237702855,30
"50",0.1,4.31849625274929,30
"51",0.15,6.39799655580143,30
"52",0.2,9.37170330977862,30
"53",0.25,14.1771419773248,30
"54",0.3,19.4296372486867,30
"55",0.35,24.7034445463533,30
"56",0.4,29.5447038420473,30
"57",0.45,34.1491379981665,30
"58",0.5,37.913974157142,30
"59",0.55,42.4580071794186,30
"60",0.6,48.2714841123122,30
"61",0.65,55.2324849126313,30
"62",0.7,64.4403189844855,30
"63",0.75,73.6247919151997,30
"64",0.8,84.1429947828654,30
"65",0.85,101.574525445623,30
"66",0.9,142.718967696242,30
"67",0.95,194.908872543617,30
"68",0.975,282.526890681849,30
"69",0.99,378.07304572948,30
"70",0.01,0,31
"71",0.025,0.00970070499398957,31
"72",0.05,0.478571178793616,31
"73",0.1,3.23875293990897,31
"74",0.15,5.28899447614709,31
"75",0.2,7.27943159076464,31
"76",0.25,10.2030247453481,31
"77",0.3,13.9470882170102,31
"78",0.35,18.1551304723174,31
"79",0.4,22.2828547260737,31
"80",0.45,25.8439363444783,31
"81",0.5,29.0614648086249,31
"82",0.55,32.7944277159835,31
"83",0.6,37.1659058182852,31
"84",0.65,42.3604418561828,31
"85",0.7,49.9239871691668,31
"86",0.75,59.0753215179616,31
"87",0.8,69.790754554569,31
"88",0.85,84.8537923294379,31
"89",0.9,113.060355940505,31
"90",0.95,150.483302275735,31
"91",0.975,222.337233174796,31
"92",0.99,284.480915071858,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.0503793671826205,32
"96",0.1,1.42146399528963,32
"97",0.15,3.56121901199972,32
"98",0.2,5.30389908001389,32
"99",0.25,7.17425278057736,32
"100",0.3,9.56912469688764,32
"101",0.35,12.4955024974112,32
"102",0.4,15.5801506177761,32
"103",0.45,17.8278939470132,32
"104",0.5,20.6411366591772,32
"105",0.55,23.4259274647585,32
"106",0.6,26.7740340491197,32
"107",0.65,30.5012315326629,32
"108",0.7,36.4182852835256,32
"109",0.75,43.9099752305203,32
"110",0.8,54.5668659232557,32
"111",0.85,67.7079259592123,32
"112",0.9,86.1465793022391,32
"113",0.95,112.018335224044,32
"114",0.975,160.962242237268,32
"115",0.99,194.979175974047,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.210321025880354,33
"120",0.15,1.68978662859954,33
"121",0.2,3.51914809841887,33
"122",0.25,5.19833399586822,33
"123",0.3,6.61728295845524,33
"124",0.35,8.33780501671803,33
"125",0.4,10.4173480420384,33
"126",0.45,12.5876155943278,33
"127",0.5,14.5728981559304,33
"128",0.55,16.4993364507702,33
"129",0.6,18.5973656342955,33
"130",0.65,21.1882614943653,33
"131",0.7,24.7554567336633,33
"132",0.75,30.0318132518607,33
"133",0.8,38.161374362015,33
"134",0.85,48.2873137797089,33
"135",0.9,59.5610254777592,33
"136",0.95,79.201814464078,33
"137",0.975,108.442866402009,33
"138",0.99,136.191050507656,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.000992507831667423,34
"143",0.15,0.635137897586017,34
"144",0.2,1.89533076689488,34
"145",0.25,3.22139082794684,34
"146",0.3,4.51157127819184,34
"147",0.35,5.72350965778374,34
"148",0.4,6.925359102437,34
"149",0.45,8.19630830566428,34
"150",0.5,9.50873403917331,34
"151",0.55,10.8195848680467,34
"152",0.6,12.5715264786717,34
"153",0.65,14.1988417221689,34
"154",0.7,16.7364174874074,34
"155",0.75,20.0793559291856,34
"156",0.8,25.1533789782039,34
"157",0.85,31.920290855604,34
"158",0.9,40.0302412642748,34
"159",0.95,54.7801069489619,34
"160",0.975,71.7818531399851,34
"161",0.99,93.1848493797992,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.162638154730896,35
"167",0.2,0.954794040361497,35
"168",0.25,2.1268936705156,35
"169",0.3,3.07045322073199,35
"170",0.35,3.91260199901669,35
"171",0.4,4.82789245920236,35
"172",0.45,5.59729278574676,35
"173",0.5,6.44208711348603,35
"174",0.55,7.59551472818897,35
"175",0.6,8.80707681602748,35
"176",0.65,10.3437588499655,35
"177",0.7,12.0701433099391,35
"178",0.75,14.1724359378713,35
"179",0.8,16.8192723494531,35
"180",0.85,20.5532233093128,35
"181",0.9,26.31032183415,35
"182",0.95,37.5660278508293,35
"183",0.975,50.2938096574825,35
"184",0.99,70.5821676342122,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
