"","quantile","value","horizon"
"1",0.01,10.09,30
"2",0.025,12.2,30
"3",0.05,17,30
"4",0.1,63.6758495667782,30
"5",0.15,90.2223098358437,30
"6",0.2,100.690638772558,30
"7",0.25,112.511697431747,30
"8",0.3,140.297563478957,30
"9",0.35,187.043225820226,30
"10",0.4,228.258125136861,30
"11",0.45,261.91465727064,30
"12",0.5,285.454368452683,30
"13",0.55,297.886042920349,30
"14",0.6,307.627582227624,30
"15",0.65,319.138959292655,30
"16",0.7,331.276224273413,30
"17",0.75,350.522821116379,30
"18",0.8,380.368188807284,30
"19",0.85,408.675038389308,30
"20",0.9,460.100694179033,30
"21",0.95,545.21365174062,30
"22",0.975,599.937021921737,30
"23",0.99,657.796217858505,30
"24",0.01,4.74,31
"25",0.025,7.16666666666667,31
"26",0.05,10.75,31
"27",0.1,20.7866269424246,31
"28",0.15,58.4488059052274,31
"29",0.2,66.4716726781295,31
"30",0.25,72.9694821323929,31
"31",0.3,87.176473154418,31
"32",0.35,114.646945716584,31
"33",0.4,140.494721233689,31
"34",0.45,171.819934193362,31
"35",0.5,189.088164702205,31
"36",0.55,212.473575894054,31
"37",0.6,245.291758507032,31
"38",0.65,264.527337562053,31
"39",0.7,281.457005243143,31
"40",0.75,295.636503927503,31
"41",0.8,305.595822510468,31
"42",0.85,328.315598981874,31
"43",0.9,381.440412348597,31
"44",0.95,437.057101036796,31
"45",0.975,509.560035786231,31
"46",0.99,659.065,31
"47",0.01,3.62,32
"48",0.025,4.335,32
"49",0.05,5.3714095908089,32
"50",0.1,8.10308199451754,32
"51",0.15,36.0197067207475,32
"52",0.2,45.7694610778443,32
"53",0.25,51.9436063487122,32
"54",0.3,56.5692438070285,32
"55",0.35,69.6769146436961,32
"56",0.4,86.1668758404303,32
"57",0.45,103.954142857143,32
"58",0.5,122.803885142754,32
"59",0.55,138.025078268834,32
"60",0.6,164.449416094877,32
"61",0.65,197.688010413116,32
"62",0.7,229.864941207479,32
"63",0.75,243.616343340673,32
"64",0.8,258.742311905828,32
"65",0.85,271.604948475786,32
"66",0.9,289.095105118127,32
"67",0.95,350.856390728477,32
"68",0.975,468.3925,32
"69",0.99,594.660999999999,32
"70",0.01,1.85429369976569,33
"71",0.025,2.03831075303202,33
"72",0.05,2.45323423620231,33
"73",0.1,6.52334328225064,33
"74",0.15,21.545,33
"75",0.2,31.1794228356336,33
"76",0.25,35.9077268958099,33
"77",0.3,38.9076199054267,33
"78",0.35,44.1322301546026,33
"79",0.4,50.8272727272727,33
"80",0.45,64.2131798051373,33
"81",0.5,77.0480015521925,33
"82",0.55,89.7435005208803,33
"83",0.6,109.064484494885,33
"84",0.65,135.936405018256,33
"85",0.7,163.470177872063,33
"86",0.75,198.706312680821,33
"87",0.8,212.345161554987,33
"88",0.85,223.43059446788,33
"89",0.9,241.294554619361,33
"90",0.95,268.137211411146,33
"91",0.975,362.8925,33
"92",0.99,468.930999999999,33
"93",0.01,0.298384430436161,34
"94",0.025,0.770724619463509,34
"95",0.05,1.03929778500464,34
"96",0.1,4.45389571246409,34
"97",0.15,12.5999903946253,34
"98",0.2,20.1623143670325,34
"99",0.25,23.1944679507844,34
"100",0.3,26.3826987194462,34
"101",0.35,29.7079226910593,34
"102",0.4,33.4365610464979,34
"103",0.45,40.0249217001468,34
"104",0.5,49.544425053579,34
"105",0.55,56.9295126758076,34
"106",0.6,72.1938306884345,34
"107",0.65,90.6938244790138,34
"108",0.7,109.036686373042,34
"109",0.75,139.351869436202,34
"110",0.8,170.403426313899,34
"111",0.85,192.206465208034,34
"112",0.9,209.899157894737,34
"113",0.95,227.946395415473,34
"114",0.975,253.840264295109,34
"115",0.99,316.157,34
"116",0.01,0.0404558413656322,35
"117",0.025,0.336435588068037,35
"118",0.05,0.431943153015748,35
"119",0.1,4.42307837605112,35
"120",0.15,8.05285441035741,35
"121",0.2,12.9529577139573,35
"122",0.25,16.4621750609261,35
"123",0.3,17.5953312302839,35
"124",0.35,20.244410702131,35
"125",0.4,23.0053496661068,35
"126",0.45,25.6196703022474,35
"127",0.5,29.3761481854117,35
"128",0.55,35.6761309848792,35
"129",0.6,45.1373682884095,35
"130",0.65,60.6481455750721,35
"131",0.7,73.4011858823529,35
"132",0.75,94.1422039254824,35
"133",0.8,126.462375467119,35
"134",0.85,165.948930175123,35
"135",0.9,185.665954627585,35
"136",0.95,208.85350804942,35
"137",0.975,221.742175783651,35
"138",0.99,280.772,35
"139",0.01,0.00642828912859398,36
"140",0.025,0.110347304397174,36
"141",0.05,0.158603374687812,36
"142",0.1,3.76452829438858,36
"143",0.15,5.90795223538978,36
"144",0.2,8.77448617902125,36
"145",0.25,10.5404173641379,36
"146",0.3,12.1125668630239,36
"147",0.35,13.6870295590373,36
"148",0.4,14.678065201582,36
"149",0.45,16.7575213830144,36
"150",0.5,19.4053941837797,36
"151",0.55,23.1942800212388,36
"152",0.6,28.8132157817712,36
"153",0.65,38.3677715511661,36
"154",0.7,48.5736245036869,36
"155",0.75,59.4957654723127,36
"156",0.8,75.7884681769148,36
"157",0.85,144.979227104288,36
"158",0.9,168.938121813422,36
"159",0.95,188.670737471952,36
"160",0.975,206.548658997253,36
"161",0.99,219.773492189422,36
"162",0.01,0,37
"163",0.025,0.0515659537990156,37
"164",0.05,0.0695530927530521,37
"165",0.1,2.46,37
"166",0.15,4.35142236618116,37
"167",0.2,5.60687002294507,37
"168",0.25,7.22434375585097,37
"169",0.3,8.7299493414387,37
"170",0.35,9.49529080140229,37
"171",0.4,10.4949160863861,37
"172",0.45,11.6724399606518,37
"173",0.5,13.3519221147586,37
"174",0.55,17.1459152103173,37
"175",0.6,19.9945631147431,37
"176",0.65,26.1453131772668,37
"177",0.7,32.8577833125778,37
"178",0.75,40.2491615853659,37
"179",0.8,52.1288833034111,37
"180",0.85,121.184640898074,37
"181",0.9,147.740389637595,37
"182",0.95,169.283153449085,37
"183",0.975,193.903389397641,37
"184",0.99,207.040847688999,37
"185",0.01,0,38
"186",0.025,0.01803727618618,38
"187",0.05,0.024351322910313,38
"188",0.1,1.71388401482279,38
"189",0.15,3.67050558623944,38
"190",0.2,4.50754949936008,38
"191",0.25,5.34955057156319,38
"192",0.3,5.87392287624717,38
"193",0.35,6.44320510090679,38
"194",0.4,7.58981183588688,38
"195",0.45,9.01003711453054,38
"196",0.5,10.5330836764049,38
"197",0.55,12.4269569736307,38
"198",0.6,14.4988182433289,38
"199",0.65,18.2696122959016,38
"200",0.7,22.3978587761822,38
"201",0.75,26.3418072289157,38
"202",0.8,32.7917348377997,38
"203",0.85,78.205,38
"204",0.9,134.587728094336,38
"205",0.95,154.566737481891,38
"206",0.975,173.385842474375,38
"207",0.99,196.305401902431,38
