"","quantile","value","horizon"
"1",0.01,7.14169339641065,20
"2",0.025,13.8175749611964,20
"3",0.05,22.3891494723016,20
"4",0.1,36.0305953677723,20
"5",0.15,47.5072137446666,20
"6",0.2,54.5577265496051,20
"7",0.25,61.0855845419261,20
"8",0.3,67.4899498522283,20
"9",0.35,75.4876408951575,20
"10",0.4,84.0367330505532,20
"11",0.45,95.0966684241635,20
"12",0.5,105.41227472573,20
"13",0.55,118.820828789895,20
"14",0.6,132.706289663027,20
"15",0.65,148.044769485207,20
"16",0.7,162.082317304707,20
"17",0.75,173.847583121743,20
"18",0.8,183.817870994293,20
"19",0.85,196.472201729815,20
"20",0.9,215.173215697336,20
"21",0.95,260.058412204489,20
"22",0.975,312.144002439456,20
"23",0.99,351.145096653214,20
"24",0.01,6.9347543397549,21
"25",0.025,17.8879444879059,21
"26",0.05,30.1440385092094,21
"27",0.1,42.5454642121365,21
"28",0.15,51.3255725236681,21
"29",0.2,61.8065547589081,21
"30",0.25,71.823753610559,21
"31",0.3,80.1155611069864,21
"32",0.35,86.2149814002376,21
"33",0.4,92.6602084525281,21
"34",0.45,99.486840137698,21
"35",0.5,107.507986752929,21
"36",0.55,116.570433234193,21
"37",0.6,128.186705780938,21
"38",0.65,144.953185517734,21
"39",0.7,158.068050328308,21
"40",0.75,168.005263412821,21
"41",0.8,179.114060448211,21
"42",0.85,197.128757239947,21
"43",0.9,259.027056017534,21
"44",0.95,346.669311179224,21
"45",0.975,421.498268572783,21
"46",0.99,483.479096584154,21
"47",0.01,4.37978530464838,22
"48",0.025,14.101586321727,22
"49",0.05,33.0412390639145,22
"50",0.1,44.5687042137383,22
"51",0.15,54.8449039998586,22
"52",0.2,65.9965651305194,22
"53",0.25,74.1522452144316,22
"54",0.3,81.2893328344689,22
"55",0.35,88.0920018373263,22
"56",0.4,93.9287116277775,22
"57",0.45,99.9985895552061,22
"58",0.5,107.600473278483,22
"59",0.55,115.347700777124,22
"60",0.6,124.804925820585,22
"61",0.65,132.983093724897,22
"62",0.7,141.460383348103,22
"63",0.75,150.344620830232,22
"64",0.8,164.205898755674,22
"65",0.85,221.617566305045,22
"66",0.9,294.781961120985,22
"67",0.95,444.27554680983,22
"68",0.975,509.115761040524,22
"69",0.99,573.267085975287,22
"70",0.01,3.37059442106917,23
"71",0.025,15.5587912622064,23
"72",0.05,29.9343507745681,23
"73",0.1,43.8556487643597,23
