"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.076719088595781,15
"3",0.05,0.700223753927544,15
"4",0.1,3.8200287912337,15
"5",0.15,6.03711731719265,15
"6",0.2,9.74506225846397,15
"7",0.25,13.9715117319293,15
"8",0.3,19.4525272067293,15
"9",0.35,28.0426604868656,15
"10",0.4,39.138485289372,15
"11",0.45,49.6450673026632,15
"12",0.5,64.4918232760646,15
"13",0.55,88.8010364908102,15
"14",0.6,126.435669364742,15
"15",0.65,192.890015005495,15
"16",0.7,246.797461516315,15
"17",0.75,276.102242173381,15
"18",0.8,304.796527873604,15
"19",0.85,341.564298902135,15
"20",0.9,419.505594058454,15
"21",0.95,572.784506011173,15
"22",0.975,858.429727095437,15
"23",0.99,942.308123716878,15
"24",0.01,0.00504189326391591,16
"25",0.025,0.0976749943533629,16
"26",0.05,1.09765283659957,16
"27",0.1,5.12559658070104,16
"28",0.15,9.48289454887938,16
"29",0.2,15.2479040952695,16
"30",0.25,21.4759748476587,16
"31",0.3,29.8172638742459,16
"32",0.35,40.4578738965039,16
"33",0.4,52.6116567141222,16
"34",0.45,70.7003766451122,16
"35",0.5,101.084934097328,16
"36",0.55,147.020859528331,16
"37",0.6,188.593809177789,16
"38",0.65,238.391371315183,16
"39",0.7,285.492891662623,16
"40",0.75,322.431525398746,16
"41",0.8,355.612947436067,16
"42",0.85,394.302663463314,16
"43",0.9,445.786437829789,16
"44",0.95,792.010624127939,16
"45",0.975,1055.50422551091,16
"46",0.99,1158.53220121024,16
"47",0.01,0.00997120416578531,17
"48",0.025,0.105267859681467,17
"49",0.05,1.18309071420824,17
"50",0.1,7.68239552631155,17
"51",0.15,14.7209843625682,17
"52",0.2,23.674506161378,17
"53",0.25,32.6099011721083,17
"54",0.3,43.4407648998608,17
"55",0.35,54.0314114723226,17
"56",0.4,69.336420030158,17
"57",0.45,99.1551101773619,17
"58",0.5,162.158887227134,17
"59",0.55,209.6095612492,17
"60",0.6,252.911883733408,17
"61",0.65,298.382750831064,17
"62",0.7,335.889726677719,17
"63",0.75,368.76145126806,17
"64",0.8,407.063545630215,17
"65",0.85,448.593653001876,17
"66",0.9,539.194281720123,17
"67",0.95,1005.64159178458,17
"68",0.975,1147.03616740842,17
"69",0.99,1728.69641754289,17
"70",0.01,0.0148992208258427,18
"71",0.025,0.146665458353564,18
"72",0.05,1.65049416519431,18
"73",0.1,11.1078646312492,18
"74",0.15,22.0673631027053,18
"75",0.2,34.4729077842109,18
"76",0.25,47.1129280465483,18
"77",0.3,60.9039800553685,18
"78",0.35,78.2793889304688,18
"79",0.4,102.146982617966,18
"80",0.45,140.280891793077,18
"81",0.5,200.999624003778,18
"82",0.55,251.237179827917,18
"83",0.6,290.594857561045,18
"84",0.65,335.677412873066,18
"85",0.7,393.090024381453,18
"86",0.75,463.049864554803,18
"87",0.8,520.137783501763,18
"88",0.85,591.371495744999,18
"89",0.9,714.157133305373,18
"90",0.95,974.567043503656,18
"91",0.975,1226.83022230788,18
"92",0.99,3672.73841704231,18
"93",0.01,0.0263344652565836,19
"94",0.025,0.421421185385985,19
"95",0.05,2.19175012835104,19
"96",0.1,15.9681073594704,19
"97",0.15,31.1416050704834,19
"98",0.2,46.4604785559528,19
"99",0.25,62.698554474818,19
"100",0.3,84.3117614597845,19
"101",0.35,110.299755931643,19
"102",0.4,145.979949351995,19
"103",0.45,182.985859767739,19
"104",0.5,216.081828265804,19
"105",0.55,245.977028423221,19
"106",0.6,289.580499764269,19
"107",0.65,407.660129850101,19
"108",0.7,507.686759369099,19
"109",0.75,572.609962878004,19
"110",0.8,629.114026524379,19
"111",0.85,688.41623374047,19
"112",0.9,817.265350481517,19
"113",0.95,1150.73476294963,19
"114",0.975,1588.58795474236,19
"115",0.99,3043.61948145358,19
"116",0.01,0.13275221889491,20
"117",0.025,0.815905136471213,20
"118",0.05,3.49779102425385,20
"119",0.1,21.4273752647967,20
"120",0.15,37.1754915085245,20
"121",0.2,54.482811997516,20
"122",0.25,74.9266772924737,20
"123",0.3,104.220587067201,20
"124",0.35,133.777214114393,20
