"","quantile","value","horizon"
"1",0.01,4.416,29
"2",0.025,5.428,29
"3",0.05,7.36,29
"4",0.1,10.2628158844765,29
"5",0.15,12.9707174837028,29
"6",0.2,14.7550961106631,29
"7",0.25,16.1613607090623,29
"8",0.3,17.7968119172881,29
"9",0.35,18.9857459436918,29
"10",0.4,19.6336619251382,29
"11",0.45,22.6949764873318,29
"12",0.5,32.8150185725949,29
"13",0.55,42.6072477357299,29
"14",0.6,48.9647206349324,29
"15",0.65,53.2234708591471,29
"16",0.7,56.6324444181516,29
"17",0.75,62.2492703958471,29
"18",0.8,70.0209300225984,29
"19",0.85,79.1229202442129,29
"20",0.9,92.2644386126448,29
"21",0.95,103.710829757263,29
"22",0.975,111.587711585845,29
"23",0.99,122.798090191873,29
"24",0.01,2.254,30
"25",0.025,2.6335,30
"26",0.05,3.68,30
"27",0.1,6.003,30
"28",0.15,7.74887394957983,30
"29",0.2,10.3185746839222,30
"30",0.25,11.4860219483254,30
"31",0.3,12.635902245939,30
"32",0.35,13.1799244689079,30
"33",0.4,13.7177483525457,30
"34",0.45,15.4502797476717,30
"35",0.5,29.61116646056,30
"36",0.55,36.1382245170184,30
"37",0.6,37.0265573907246,30
"38",0.65,42.3732205680582,30
"39",0.7,44.7464407867253,30
"40",0.75,50.1626203946559,30
"41",0.8,56.2697417020673,30
"42",0.85,68.5557284559302,30
"43",0.9,77.0659412641769,30
"44",0.95,84.2699243319071,30
"45",0.975,91.5645350149277,30
"46",0.99,99.3561502200585,30
"47",0.01,0.92,31
"48",0.025,1.771,31
"49",0.05,2.07,31
"50",0.1,3.243,31
"51",0.15,5.48603531300161,31
"52",0.2,7.75496677397021,31
"53",0.25,8.34291736751336,31
"54",0.3,8.70128839669626,31
"55",0.35,9.18261744101359,31
"56",0.4,9.88435110941505,31
"57",0.45,11.2130577717966,31
"58",0.5,19.1810328756714,31
"59",0.55,23.3835349076808,31
"60",0.6,25.0684564320684,31
"61",0.65,31.1581659918162,31
"62",0.7,34.7318460951567,31
"63",0.75,39.6113193353485,31
"64",0.8,43.9770009297498,31
"65",0.85,56.6193613201734,31
"66",0.9,65.1375491424193,31
"67",0.95,72.1818348343283,31
"68",0.975,76.2459447984582,31
"69",0.99,80.5506799717729,31
"70",0.01,0,32
"71",0.025,0.23,32
"72",0.05,1.15,32
"73",0.1,2.3,32
"74",0.15,3.68,32
"75",0.2,5.95324220946544,32
"76",0.25,6.55418622918715,32
"77",0.3,6.91732755112743,32
"78",0.35,7.21564374600205,32
"79",0.4,7.74942457197843,32
"80",0.45,8.74368590967611,32
"81",0.5,14.1504047011241,32
"82",0.55,17.1333344878263,32
"83",0.6,20.3604535348787,32
"84",0.65,21.7134136628335,32
"85",0.7,25.7456961798073,32
"86",0.75,30.603824959506,32
"87",0.8,35.6578732670639,32
"88",0.85,45.5219946148592,32
"89",0.9,53.946199270167,32
"90",0.95,64.7320283425179,32
"91",0.975,66.1494382611655,32
"92",0.99,68.106529587119,32
"93",0.01,0,33
"94",0.025,0.161,33
"95",0.05,0.720666666666667,33
"96",0.1,1.6445,33
"97",0.15,2.76,33
"98",0.2,4.84095314191949,33
"99",0.25,5.25529452449568,33
"100",0.3,5.59704137678506,33
"101",0.35,5.97664739884393,33
"102",0.4,6.19612188365651,33
"103",0.45,6.75806464458751,33
"104",0.5,12.7339111547288,33
"105",0.55,15.7705941796552,33
"106",0.6,17.9810598837696,33
"107",0.65,18.5488994123656,33
"108",0.7,21.9976774056522,33
"109",0.75,24.6220265331832,33
"110",0.8,29.1139458930734,33
"111",0.85,34.6711033880746,33
"112",0.9,44.2216662975649,33
"113",0.95,51.489038517834,33
"114",0.975,57.3579397610004,33
"115",0.99,58.9028723984062,33
