"","quantile","value","horizon"
"1",0.01,0.0766344148542244,35
"2",0.025,0.208933688886879,35
"3",0.05,0.344310583065828,35
"4",0.1,4.07977896058219,35
"5",0.15,5.6075990803534,35
"6",0.2,6.82117969121143,35
"7",0.25,8.09591511004155,35
"8",0.3,9.19043088861659,35
"9",0.35,10.9044965212362,35
"10",0.4,12.7653105277566,35
"11",0.45,15.3641750083911,35
"12",0.5,19.6103793839324,35
"13",0.55,25.5524493062062,35
"14",0.6,28.659473291688,35
"15",0.65,33.5419418335199,35
"16",0.7,38.0291611564022,35
"17",0.75,44.5719124976925,35
"18",0.8,52.2305016643115,35
"19",0.85,71.3557218411263,35
"20",0.9,113.16,35
"21",0.95,123.3,35
"22",0.975,132.5475,35
"23",0.99,146.052,35
"24",0.01,0,36
"25",0.025,0.00366526811880854,36
"26",0.05,0.0441434687943298,36
"27",0.1,1.98189057355117,36
"28",0.15,3.88037922451389,36
"29",0.2,5.06359247933531,36
"30",0.25,5.85637994172174,36
"31",0.3,6.40590112656608,36
"32",0.35,7.9083139639811,36
"33",0.4,8.99778847376888,36
"34",0.45,10.7122804529525,36
"35",0.5,12.8500720461095,36
"36",0.55,16.0538996391878,36
"37",0.6,18.3399474838735,36
"38",0.65,20.6989022917289,36
"39",0.7,24.9330074124958,36
"40",0.75,30.3228771659346,36
"41",0.8,35.1025467091436,36
"42",0.85,49.997278622055,36
"43",0.9,97.82,36
"44",0.95,111.15,36
"45",0.975,122.655,36
"46",0.99,134.684,36
"47",0.01,0,37
"48",0.025,0.00878214166908906,37
"49",0.05,0.0211003312373503,37
"50",0.1,1.81238600032108,37
"51",0.15,2.84160836397092,37
"52",0.2,3.39525413101665,37
"53",0.25,4.11973293126613,37
"54",0.3,5.01381344909547,37
"55",0.35,5.83713172304316,37
"56",0.4,6.79969838326593,37
"57",0.45,7.76490806460627,37
"58",0.5,9.31317757808625,37
"59",0.55,10.7175632911392,37
"60",0.6,12.1474330277813,37
"61",0.65,14.5296582280396,37
"62",0.7,17.0073033841445,37
"63",0.75,20.4554879170164,37
"64",0.8,23.7894009945143,37
"65",0.85,33.9452581293999,37
"66",0.9,82.82,37
"67",0.95,98.9949999999999,37
"68",0.975,104.8525,37
"69",0.99,115.812,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.00252784668151663,38
"73",0.1,0.954825933094334,38
"74",0.15,1.78564280183629,38
"75",0.2,2.45171909809946,38
"76",0.25,3.06030139546739,38
"77",0.3,3.81992565311153,38
"78",0.35,4.48524275886579,38
"79",0.4,5.24811273429969,38
"80",0.45,5.9434926147701,38
"81",0.5,6.72623549903454,38
"82",0.55,7.56797004534649,38
"83",0.6,8.88305271506618,38
"84",0.65,10.2859863956143,38
"85",0.7,12.1787989412659,38
"86",0.75,14.3382104878629,38
"87",0.8,16.4959727381937,38
"88",0.85,27.14,38
"89",0.9,76.48,38
"90",0.95,88.27,38
"91",0.975,91.385,38
"92",0.99,98.988,38
