"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0.48421052631579,31
"7",0.25,1.07101648351648,31
"8",0.3,1.86579274079523,31
"9",0.35,2.59153225440906,31
"10",0.4,3.58014001895205,31
"11",0.45,4.87576005867947,31
"12",0.5,6.44515546187467,31
"13",0.55,8.55419029901243,31
"14",0.6,10.5289530741641,31
"15",0.65,13.351192823905,31
"16",0.7,16.5300534178628,31
"17",0.75,19.9280455253966,31
"18",0.8,24.1710690372863,31
"19",0.85,28.5544384699389,31
"20",0.9,33.3575906713416,31
"21",0.95,40.1844280887863,31
"22",0.975,47.8191643686598,31
"23",0.99,57.4120888016091,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0.328571428571429,32
"30",0.25,1.03423668410379,32
"31",0.3,1.46155143808255,32
"32",0.35,2.01785486127589,32
"33",0.4,2.7639521788843,32
"34",0.45,3.58585125357064,32
"35",0.5,4.74862199310327,32
"36",0.55,6.47844983064929,32
"37",0.6,8.30152025096951,32
"38",0.65,10.6609301869632,32
"39",0.7,13.063665135375,32
"40",0.75,15.4136192740099,32
"41",0.8,18.597162379075,32
"42",0.85,21.3061798296203,32
"43",0.9,25.3478848028736,32
"44",0.95,32.2004771605461,32
"45",0.975,37.8525159644055,32
"46",0.99,44.6839953797102,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0.142268041237113,33
"53",0.25,1.00953966797829,33
"54",0.3,1.19605302739937,33
"55",0.35,1.63214757527223,33
"56",0.4,2.09100498562596,33
"57",0.45,2.70908944662594,33
"58",0.5,3.61174190297699,33
"59",0.55,4.85231611711941,33
"60",0.6,6.21917204692468,33
"61",0.65,8.01014367802514,33
"62",0.7,9.62469474447112,33
"63",0.75,11.7191321155995,33
"64",0.8,13.7521523583438,33
"65",0.85,15.6561637728694,33
"66",0.9,18.3661042243333,33
"67",0.95,23.6965306072405,33
"68",0.975,28.0356962226744,33
"69",0.99,33.4285140649559,33
