"","quantile","value","horizon"
"1",0.01,9.53159247658743,14
"2",0.025,16.2040771698988,14
"3",0.05,17.7387675408867,14
"4",0.1,37.6546447123706,14
"5",0.15,43.0133637786837,14
"6",0.2,51.4590238278259,14
"7",0.25,58.7980118598033,14
"8",0.3,67.9287398633216,14
"9",0.35,86.1090434011229,14
"10",0.4,119.981405874996,14
"11",0.45,153.728920656448,14
"12",0.5,173.967353295218,14
"13",0.55,192.477338322001,14
"14",0.6,216.473618828279,14
"15",0.65,267.234950139819,14
"16",0.7,313.030999460848,14
"17",0.75,376.599548662391,14
"18",0.8,428.078314348803,14
"19",0.85,592.101493088054,14
"20",0.9,936.206682160184,14
"21",0.95,1155.71081472717,14
"22",0.975,1262.26238295134,14
"23",0.99,1442.85008663901,14
"24",0.01,9.23114018107169,15
"25",0.025,15.5095975630485,15
"26",0.05,23.4115850738867,15
"27",0.1,37.6426842778607,15
"28",0.15,45.3520702323882,15
"29",0.2,54.0657677853566,15
"30",0.25,63.725699954278,15
"31",0.3,86.3880391356563,15
"32",0.35,124.76034914576,15
"33",0.4,186.233317043819,15
"34",0.45,225.793277043329,15
"35",0.5,263.740335858958,15
"36",0.55,288.472124368813,15
"37",0.6,325.318008145594,15
"38",0.65,384.214691272773,15
"39",0.7,436.879393042732,15
"40",0.75,512.332174396052,15
"41",0.8,586.729175267726,15
"42",0.85,738.838091958899,15
"43",0.9,1111.77832816333,15
"44",0.95,1373.02717376322,15
"45",0.975,1538.96863321376,15
"46",0.99,1781.07687981208,15
"47",0.01,9.7255,16
"48",0.025,17.0120741435349,16
"49",0.05,29.7489006102187,16
"50",0.1,43.3363633182665,16
"51",0.15,49.7083743335567,16
"52",0.2,56.4558684618449,16
"53",0.25,73.9139692985488,16
"54",0.3,111.234629789259,16
"55",0.35,195.32916928705,16
"56",0.4,285.510332918413,16
"57",0.45,335.689081859018,16
"58",0.5,375.221033421447,16
"59",0.55,429.002879255748,16
"60",0.6,484.612689522913,16
"61",0.65,539.639994549216,16
"62",0.7,604.266904112275,16
"63",0.75,672.368495275611,16
"64",0.8,763.917324191276,16
"65",0.85,909.461127219127,16
"66",0.9,1149.85167520032,16
"67",0.95,1426.85495876963,16
"68",0.975,1605.88697972655,16
"69",0.99,1870.39908897177,16
"70",0.01,11.0795544544014,17
"71",0.025,16.9872824485386,17
"72",0.05,28.3538994812164,17
"73",0.1,43.2109023250853,17
"74",0.15,49.3505326880285,17
"75",0.2,59.1373635735869,17
"76",0.25,81.2418759713152,17
"77",0.3,140.274144557565,17
"78",0.35,237.261471438892,17
"79",0.4,372.944362429289,17
"80",0.45,445.268189986039,17
"81",0.5,524.618489042138,17
"82",0.55,598.86793873551,17
"83",0.6,657.105766923614,17
"84",0.65,713.295802434654,17
"85",0.7,790.46729278745,17
"86",0.75,874.896572904617,17
"87",0.8,954.434744822534,17
"88",0.85,1035.13732095317,17
"89",0.9,1179.77332796372,17
"90",0.95,1388.43273224789,17
"91",0.975,1552.92191404069,17
"92",0.99,1751.23472459403,17
"93",0.01,15.191,18
"94",0.025,17.47625,18
"95",0.05,27.1607017879387,18
"96",0.1,40.925142744573,18
"97",0.15,47.1724101627756,18
"98",0.2,58.7809794901692,18
"99",0.25,80.8590595229277,18
"100",0.3,152.137788687066,18
"101",0.35,296.691543745863,18
"102",0.4,470.829292638195,18
"103",0.45,554.922597428858,18
"104",0.5,629.828799755778,18
"105",0.55,731.187617232042,18
"106",0.6,816.443691943193,18
"107",0.65,888.351253040984,18
"108",0.7,951.942880730426,18
"109",0.75,1010.46714567967,18
"110",0.8,1075.48624445347,18
"111",0.85,1158.45989176335,18
"112",0.9,1251.36928547372,18
"113",0.95,1385.752035955,18
"114",0.975,1530.86648699343,18
"115",0.99,1636.99763628055,18
"116",0.01,17.4771559716691,19
"117",0.025,21.4114624818341,19
"118",0.05,25.6978997766684,19
"119",0.1,38.472920607624,19
"120",0.15,45.7971528589284,19
"121",0.2,58.5744639757219,19
"122",0.25,84.2804719811808,19
"123",0.3,166.66873176622,19
"124",0.35,346.574850118881,19
"125",0.4,520.705749749265,19
"126",0.45,623.539408270662,19
"127",0.5,697.256365882693,19
"128",0.55,821.113913138845,19
"129",0.6,920.913101298767,19
"130",0.65,982.209795524113,19
"131",0.7,1042.26200624582,19
"132",0.75,1116.82881746861,19
"133",0.8,1186.74872561281,19
"134",0.85,1261.97124849436,19
"135",0.9,1346.23858429314,19
"136",0.95,1469.58404624959,19
"137",0.975,1572.90606179931,19
"138",0.99,1647.40233768958,19
"139",0.01,18.4027043859205,20
"140",0.025,21.2886668787214,20
"141",0.05,28.9198763422044,20
"142",0.1,38.5691802948375,20
"143",0.15,48.006441488738,20
"144",0.2,61.1231067639649,20
"145",0.25,91.2655104191425,20
"146",0.3,200.35305766283,20
"147",0.35,397.301899421402,20
"148",0.4,599.02402017972,20
"149",0.45,678.179578625872,20
"150",0.5,750.468006091462,20
"151",0.55,855.417831565159,20
"152",0.6,964.232453629707,20
"153",0.65,1019.52606729754,20
"154",0.7,1070.37915774825,20
"155",0.75,1128.20127983217,20
"156",0.8,1230.0455506953,20
"157",0.85,1324.18740503484,20
"158",0.9,1431.0341289947,20
"159",0.95,1555.42901524019,20
"160",0.975,1682.68537316925,20
"161",0.99,1796.94172932929,20
"162",0.01,17.5724962808688,21
"163",0.025,21.3956850750223,21
"164",0.05,26.29051670376,21
"165",0.1,36.7080663484234,21
"166",0.15,46.7371796767126,21
"167",0.2,62.9189960439528,21
"168",0.25,100.455570118219,21
"169",0.3,230.469195147091,21
"170",0.35,437.482138145733,21
"171",0.4,629.552416210032,21
"172",0.45,725.753150783118,21
"173",0.5,800.312368557765,21
"174",0.55,879.537475502602,21
"175",0.6,953.174463650345,21
"176",0.65,1010.78849461216,21
"177",0.7,1063.67270286443,21
"178",0.75,1116.31228205689,21
"179",0.8,1188.7097769715,21
"180",0.85,1347.00256304998,21
"181",0.9,1516.03228004321,21
"182",0.95,1664.34951428171,21
"183",0.975,1799.221,21
"184",0.99,1922.4688,21
"185",0.01,18.3319698488653,22
"186",0.025,21.9887070956035,22
"187",0.05,24.7101438440978,22
