"","quantile","value","horizon"
"1",0.01,0.285633724932264,21
"2",0.025,4.559805749883,21
"3",0.05,24.165675429669,21
"4",0.1,71.6066304928344,21
"5",0.15,116.970871599608,21
"6",0.2,155.513825199678,21
"7",0.25,190.739383910418,21
"8",0.3,219.353526960917,21
"9",0.35,238.29550544233,21
"10",0.4,252.870508803776,21
"11",0.45,266.312222211741,21
"12",0.5,283.84733179443,21
"13",0.55,304.545861069498,21
"14",0.6,333.082255884273,21
"15",0.65,386.845835506123,21
"16",0.7,478.90452754626,21
"17",0.75,548.715473958883,21
"18",0.8,689.465471748101,21
"19",0.85,993.437914047267,21
"20",0.9,1436.01201707116,21
"21",0.95,2271.75173163429,21
"22",0.975,3741.64991025543,21
"23",0.99,7472.61542878901,21
"24",0.01,0.807504552373114,22
"25",0.025,7.8502496401284,22
"26",0.05,27.1456566400662,22
"27",0.1,71.7393587164244,22
"28",0.15,112.053774378878,22
"29",0.2,138.581369116528,22
"30",0.25,154.461715904124,22
"31",0.3,169.255866998192,22
"32",0.35,184.457225516245,22
"33",0.4,200.953453983965,22
"34",0.45,218.098029457405,22
"35",0.5,239.439966278089,22
"36",0.55,269.617345891448,22
"37",0.6,314.849111602299,22
"38",0.65,374.361495600163,22
"39",0.7,442.621613791718,22
"40",0.75,494.379380630664,22
"41",0.8,631.024856166874,22
"42",0.85,959.089425580304,22
"43",0.9,1482.25748906105,22
"44",0.95,2099.55974478743,22
"45",0.975,3183.02413523204,22
"46",0.99,5711.50119089561,22
"47",0.01,1.63808565689226,23
"48",0.025,8.053901801984,23
"49",0.05,30.4624037640088,23
"50",0.1,72.5417860787433,23
"51",0.15,93.0867633588873,23
"52",0.2,109.731878237096,23
"53",0.25,131.601852025957,23
"54",0.3,147.202149324293,23
"55",0.35,162.025642318851,23
"56",0.4,181.35726866527,23
"57",0.45,203.505884694754,23
"58",0.5,231.504291624356,23
"59",0.55,268.903338183666,23
"60",0.6,316.31605053422,23
"61",0.65,364.670050719674,23
"62",0.7,399.066775091054,23
"63",0.75,443.330804100848,23
"64",0.8,547.277794925025,23
"65",0.85,906.951938946633,23
"66",0.9,1322.93254560503,23
"67",0.95,2111.9999998333,23
"68",0.975,2863.38022296844,23
"69",0.99,4446.37769770244,23
"70",0.01,1.91378005441621,24
"71",0.025,9.05439165144638,24
"72",0.05,29.4337444524286,24
"73",0.1,54.6181057515265,24
"74",0.15,67.3339074499223,24
"75",0.2,99.3764112124775,24
"76",0.25,115.718511297668,24
"77",0.3,129.285954243625,24
"78",0.35,145.444428812232,24
"79",0.4,165.897616180227,24
"80",0.45,190.324890472296,24
"81",0.5,225.218017207963,24
"82",0.55,265.67303009862,24
"83",0.6,302.464167460427,24
"84",0.65,326.898194126987,24
"85",0.7,362.146840792717,24
"86",0.75,424.116623509141,24
"87",0.8,555.63511022188,24
"88",0.85,865.709131518623,24
"89",0.9,1211.9558702687,24
"90",0.95,1946.56144740613,24
"91",0.975,2369.9875587218,24
"92",0.99,4539.43345480085,24
"93",0.01,1.43674598450051,25
"94",0.025,7.04301730062422,25
"95",0.05,22.0755050458824,25
"96",0.1,38.0053982154697,25
"97",0.15,54.0630539237611,25
"98",0.2,85.083971752209,25
"99",0.25,100.544122296266,25
"100",0.3,114.928735094159,25
"101",0.35,131.315124815101,25
"102",0.4,152.765504219038,25
"103",0.45,180.400885466306,25
"104",0.5,220.51807967733,25
"105",0.55,242.095553948686,25
"106",0.6,264.047633927131,25
"107",0.65,296.924146412602,25
"108",0.7,347.185705307107,25
"109",0.75,435.640849744412,25
"110",0.8,586.658442817709,25
"111",0.85,888.000254747761,25
"112",0.9,1151.49806442976,25
"113",0.95,1675.04180912396,25
"114",0.975,2249.11532222169,25
"115",0.99,3941.96273811152,25
"116",0.01,0.67802122018541,26
"117",0.025,3.8898269053656,26
"118",0.05,14.2638881956325,26
"119",0.1,27.1053165226615,26
"120",0.15,43.6425392376068,26
"121",0.2,70.8732509609362,26
"122",0.25,85.5435865789121,26
"123",0.3,101.301151795262,26
"124",0.35,120.902641224749,26
"125",0.4,141.831983100044,26
"126",0.45,165.339403471182,26
"127",0.5,184.646118477917,26
"128",0.55,204.185812660722,26
"129",0.6,238.023119897603,26
"130",0.65,279.53029959559,26
"131",0.7,329.290677109081,26
"132",0.75,417.717332024495,26
"133",0.8,608.600110004006,26
"134",0.85,813.665148336024,26
"135",0.9,1182.14740268184,26
"136",0.95,1592.65155944632,26
"137",0.975,2340.09951538322,26
"138",0.99,3423.37927230807,26
"139",0.01,0.177327572343811,27
"140",0.025,1.43988986421699,27
"141",0.05,8.9262715569597,27
"142",0.1,21.0452110128518,27
"143",0.15,29.7963008934849,27
"144",0.2,56.9329465502758,27
"145",0.25,69.8384162680656,27
"146",0.3,83.8722447447853,27
"147",0.35,107.555458119674,27
"148",0.4,123.538450303535,27
"149",0.45,135.893063576998,27
"150",0.5,148.959516440319,27
"151",0.55,170.63265143831,27
"152",0.6,207.044529642507,27
"153",0.65,249.398680197327,27
"154",0.7,302.133279005943,27
"155",0.75,383.370054189404,27
"156",0.8,479.245789532048,27
