"","quantile","value","horizon"
"1",0.01,31.7767541536239,17
"2",0.025,36.3389625769777,17
"3",0.05,41.6364299548096,17
"4",0.1,50.4412769541779,17
"5",0.15,55.5652078805531,17
"6",0.2,59.7562366520501,17
"7",0.25,66.6434570148099,17
"8",0.3,75.182321539403,17
"9",0.35,80.6602988917586,17
"10",0.4,83.8960697952777,17
"11",0.45,91.6715666618509,17
"12",0.5,102.379744570152,17
"13",0.55,110.208445647632,17
"14",0.6,115.534894660063,17
"15",0.65,125.206642205039,17
"16",0.7,133.533265192765,17
"17",0.75,149.914638691295,17
"18",0.8,170.325550076511,17
"19",0.85,183.349798589967,17
"20",0.9,198.725345389089,17
"21",0.95,213.455347521252,17
"22",0.975,226.055291649646,17
"23",0.99,265.144537775388,17
"24",0.01,39.6090287531103,18
"25",0.025,43.3542711648631,18
"26",0.05,51.5245485519591,18
"27",0.1,63.4085001462508,18
"28",0.15,69.3528131770289,18
"29",0.2,78.1745418428676,18
"30",0.25,84.5523129404156,18
"31",0.3,95.6285409481524,18
"32",0.35,103.134539580795,18
"33",0.4,110.958565210184,18
"34",0.45,118.593363740397,18
"35",0.5,129.484949730928,18
"36",0.55,144.750020964784,18
"37",0.6,161.029252610705,18
"38",0.65,177.885499145919,18
"39",0.7,192.600681868497,18
"40",0.75,207.105109279263,18
"41",0.8,218.078556362936,18
"42",0.85,233.633027522936,18
"43",0.9,249.002331288343,18
"44",0.95,753.671905057755,18
"45",0.975,1172.89703980734,18
"46",0.99,1415.66971496483,18
"47",0.01,42.442,19
"48",0.025,51.6391172588832,19
"49",0.05,63.3041814716284,19
"50",0.1,76.7152403638118,19
"51",0.15,84.6290664640923,19
"52",0.2,94.6915824494221,19
"53",0.25,104.304554213959,19
"54",0.3,112.598836754014,19
"55",0.35,121.613252562998,19
"56",0.4,140.658479156774,19
"57",0.45,159.513966532156,19
"58",0.5,173.977472770206,19
"59",0.55,200.594093001792,19
"60",0.6,216.040105943656,19
"61",0.65,231.908661252632,19
"62",0.7,248.468903973898,19
"63",0.75,259.266763209946,19
"64",0.8,273.185300723961,19
"65",0.85,296.809015533122,19
"66",0.9,362.2,19
"67",0.95,1276.39898448859,19
"68",0.975,2442.21136855057,19
"69",0.99,2901.67032586827,19
"70",0.01,42.5457686791912,20
"71",0.025,50.6741515513126,20
"72",0.05,64.1337665827785,20
"73",0.1,78.7007382150677,20
"74",0.15,84.9105579437765,20
"75",0.2,92.3094736076784,20
"76",0.25,99.4316758197521,20
"77",0.3,111.270028238143,20
"78",0.35,122.845695784056,20
"79",0.4,172.666935487571,20
"80",0.45,222.13522025671,20
"81",0.5,243.994216445805,20
"82",0.55,264.118455883757,20
"83",0.6,276.100929945225,20
"84",0.65,290.639302669962,20
"85",0.7,304.200381564312,20
"86",0.75,314.940816989683,20
"87",0.8,332.811360113449,20
"88",0.85,363.61352028288,20
"89",0.9,463.1,20
"90",0.95,1170.13725530297,20
"91",0.975,1413.9030006046,20
"92",0.99,2367.89210519321,20
"93",0.01,36.612,21
"94",0.025,43.3602695527874,21
"95",0.05,54.6366791680637,21
"96",0.1,65.040613567606,21
"97",0.15,73.8141726341335,21
"98",0.2,82.5237987347502,21
"99",0.25,97.3729956011018,21
"100",0.3,109.154817930914,21
"101",0.35,133.035240071805,21
"102",0.4,214.158799899026,21
"103",0.45,276.132179419001,21
"104",0.5,303.649306233628,21
"105",0.55,316.726123619553,21
"106",0.6,325.033448173464,21
"107",0.65,338.629400754806,21
"108",0.7,353.197526570517,21
"109",0.75,371.794530846986,21
"110",0.8,398.460989098098,21
"111",0.85,456.456611894272,21
"112",0.9,519.664206780566,21
"113",0.95,627.416882656036,21
"114",0.975,774.035237224539,21
"115",0.99,1688.59940010649,21
"116",0.01,32.0259838274933,22
"117",0.025,38.6361894773711,22
"118",0.05,45.386916058817,22
"119",0.1,52.9500993262284,22
"120",0.15,63.9646005667687,22
"121",0.2,71.7607263098476,22
"122",0.25,81.334910031315,22
"123",0.3,106.608922461675,22
"124",0.35,157.755976502731,22
"125",0.4,212.318265363133,22
"126",0.45,285.143271236504,22
"127",0.5,311.269903007653,22
"128",0.55,324.612252226224,22
"129",0.6,335.419681980023,22
"130",0.65,349.436056118605,22
"131",0.7,364.42569526123,22
"132",0.75,384.585547836624,22
"133",0.8,421.354392848576,22
"134",0.85,466.309886738665,22
"135",0.9,522.000916504016,22
"136",0.95,585.413610189104,22
"137",0.975,787.640503472986,22
"138",0.99,1095.39157686179,22
"139",0.01,28.8631034482759,23
"140",0.025,36.6731419735085,23
"141",0.05,41.5542926915635,23
"142",0.1,46.857746560699,23
"143",0.15,54.5926729397591,23
"144",0.2,64.9669173041341,23
"145",0.25,73.9045508183021,23
"146",0.3,94.8642251487206,23
"147",0.35,133.222871114941,23
"148",0.4,183.421507460973,23
"149",0.45,265.704934571177,23
"150",0.5,294.365783278115,23
"151",0.55,306.85880485006,23
"152",0.6,327.152323633834,23
"153",0.65,341.70583500621,23
"154",0.7,364.321019025684,23
"155",0.75,395.948969341931,23
"156",0.8,433.479919711761,23
"157",0.85,476.719063278426,23
"158",0.9,533.284672893671,23
"159",0.95,620.56,23
"160",0.975,771.735,23
"161",0.99,897.065999999999,23
"162",0.01,16.3996026886352,24
"163",0.025,21.794228846548,24
"164",0.05,29.9625176873668,24
"165",0.1,42.0208033729612,24
"166",0.15,48.652220540121,24
"167",0.2,54.982710374126,24
"168",0.25,60.2824360579666,24
"169",0.3,83.9732418072804,24
"170",0.35,134.866670791881,24
"171",0.4,184.573871636386,24
"172",0.45,236.773532167512,24
"173",0.5,259.452166121146,24
"174",0.55,276.131077497857,24
"175",0.6,291.467425484391,24
"176",0.65,312.571293177563,24
"177",0.7,340.150290089081,24
"178",0.75,365.705903600839,24
"179",0.8,389.565805612548,24
"180",0.85,429.528913466217,24
"181",0.9,490.443849493488,24
"182",0.95,732.729999999999,24
"183",0.975,911.1,24
"184",0.99,1126.642,24
"185",0.01,5.90426663192933,25
"186",0.025,11.8521045404215,25
"187",0.05,19.198633986984,25
"188",0.1,31.319870604812,25
"189",0.15,43.0265753847738,25
"190",0.2,49.3480598090164,25
"191",0.25,60.1831731078347,25
"192",0.3,81.1466908549891,25
"193",0.35,114.546093825258,25
"194",0.4,171.127773845906,25
"195",0.45,211.736776476239,25
"196",0.5,224.005071878348,25
"197",0.55,240.571793737468,25
"198",0.6,263.809059205209,25
"199",0.65,287.882111569365,25
"200",0.7,308.263389706598,25
"201",0.75,331.004089686469,25
"202",0.8,348.8518164457,25
"203",0.85,367.860854856802,25
"204",0.9,397.981806601931,25
"205",0.95,816.319999999998,25
"206",0.975,1034.96,25
"207",0.99,1356.064,25
"208",0.01,2.16824592272603,26
"209",0.025,5.06173809871523,26
"210",0.05,7.99750862703369,26
"211",0.1,33.2661124404366,26
"212",0.15,43.0954639848538,26
"213",0.2,47.8774766701516,26
"214",0.25,55.8257693286519,26
"215",0.3,66.503692340433,26
