"","quantile","value","horizon"
"1",0.01,4.963,17
"2",0.025,6.13670724958495,17
"3",0.05,8.06011230744508,17
"4",0.1,10.1772717809668,17
"5",0.15,12.6660662863316,17
"6",0.2,13.7119444237042,17
"7",0.25,14.7096338842243,17
"8",0.3,15.6572087036079,17
"9",0.35,16.8118339140555,17
"10",0.4,17.8155428621965,17
"11",0.45,19.1216015235828,17
"12",0.5,20.6554305642508,17
"13",0.55,22.3719366562211,17
"14",0.6,24.6018705763539,17
"15",0.65,27.5783931227929,17
"16",0.7,31.4385864442208,17
"17",0.75,47.5515772948532,17
"18",0.8,155.066499542299,17
"19",0.85,172.9102172733,17
"20",0.9,187.105802047782,17
"21",0.95,201.232235294118,17
"22",0.975,220.3,17
"23",0.99,246.732,17
"24",0.01,4.859,18
"25",0.025,6.45,18
"26",0.05,8.18142826317235,18
"27",0.1,11.8860613495608,18
"28",0.15,14.8394986294082,18
"29",0.2,16.90640865246,18
"30",0.25,19.0481589075144,18
"31",0.3,20.5685633202454,18
"32",0.35,22.1033831616416,18
"33",0.4,23.8060081885503,18
"34",0.45,25.8405197055118,18
"35",0.5,27.8729276631047,18
"36",0.55,29.9574562085195,18
"37",0.6,33.1209233375956,18
"38",0.65,38.667202592981,18
"39",0.7,55.9808856140159,18
"40",0.75,149.302185828179,18
"41",0.8,175.172085041553,18
"42",0.85,188.246408942052,18
"43",0.9,206.899146923621,18
"44",0.95,238.374073478541,18
"45",0.975,315.157181294279,18
"46",0.99,596.931602566921,18
"47",0.01,4.554,19
"48",0.025,6.29815263908702,19
"49",0.05,8.03646071700992,19
"50",0.1,12.9359694290695,19
"51",0.15,16.4692712947112,19
"52",0.2,19.4771868035519,19
"53",0.25,23.0340788175157,19
"54",0.3,25.3829126141946,19
"55",0.35,27.9137729584684,19
"56",0.4,30.0640551031438,19
"57",0.45,32.132353832822,19
"58",0.5,34.9799854194813,19
"59",0.55,38.1048725586489,19
"60",0.6,42.789407326789,19
"61",0.65,55.0548563419762,19
"62",0.7,98.1366444273301,19
"63",0.75,151.975587631555,19
"64",0.8,165.681003584229,19
"65",0.85,181.126376646757,19
"66",0.9,203.351372722186,19
"67",0.95,332.096302894266,19
"68",0.975,833.028557641146,19
"69",0.99,1360.9013851031,19
"70",0.01,5.179,20
"71",0.025,7.21955102040816,20
"72",0.05,9.52425665101721,20
"73",0.1,12.6524055698455,20
"74",0.15,16.5733724396106,20
"75",0.2,19.0251023295605,20
"76",0.25,22.7080028462731,20
"77",0.3,29.1129545416077,20
"78",0.35,33.1148277554007,20
"79",0.4,36.8040575832437,20
"80",0.45,39.8839463551166,20
"81",0.5,43.8778030636556,20
"82",0.55,49.1537141151774,20
"83",0.6,55.6600122942834,20
"84",0.65,72.3961247563352,20
"85",0.7,115.173419916183,20
"86",0.75,129.718905747419,20
"87",0.8,141.239926302777,20
"88",0.85,154.603217000161,20
"89",0.9,183.860266742244,20
"90",0.95,647.052578174611,20
"91",0.975,886.215345629126,20
"92",0.99,1210.20187582146,20
"93",0.01,5.48673224604111,21
"94",0.025,7.15748036148957,21
"95",0.05,8.7623506974897,21
"96",0.1,11.8340432332485,21
"97",0.15,14.3191318695426,21
"98",0.2,16.6690837918102,21
"99",0.25,20.0897630872319,21
"100",0.3,24.0553561524736,21
"101",0.35,33.4148208230927,21
"102",0.4,41.6921806347485,21
"103",0.45,47.2092340037357,21
"104",0.5,52.4618211488045,21
"105",0.55,58.5734419685852,21
"106",0.6,66.6073662789784,21
"107",0.65,84.7289566050666,21
"108",0.7,96.1428875616924,21
"109",0.75,105.374729208557,21
"110",0.8,112.260405810715,21
"111",0.85,124.567133900218,21
"112",0.9,152.285509460946,21
"113",0.95,363.114826823117,21
"114",0.975,983.304533395423,21
"115",0.99,1092.71587533187,21
"116",0.01,4.71292023908285,22
"117",0.025,6.27238548201478,22
"118",0.05,7.77527806977958,22
"119",0.1,10.1540538845893,22
"120",0.15,12.3089544447185,22
"121",0.2,14.3130880142729,22
"122",0.25,17.0957166323365,22
"123",0.3,21.0199022819854,22
"124",0.35,31.3604240646011,22
"125",0.4,43.5360379998211,22
"126",0.45,50.0250908358564,22
"127",0.5,56.4338358390139,22
"128",0.55,62.0125293935373,22
"129",0.6,68.2520477249438,22
"130",0.65,74.1792840497881,22
"131",0.7,78.1773883656556,22
"132",0.75,83.5008585354248,22
"133",0.8,88.4907354023916,22
"134",0.85,98.1933323807226,22
"135",0.9,138.923270097046,22
"136",0.95,223.958647900049,22
"137",0.975,492.407578382002,22
"138",0.99,812.993409497725,22
"139",0.01,4.22713096884388,23
"140",0.025,5.47000018388177,23
"141",0.05,7.08876399451922,23
"142",0.1,9.323626837507,23
"143",0.15,11.341960938958,23
"144",0.2,13.5910621230144,23
"145",0.25,16.2231077350766,23
"146",0.3,19.9012740893051,23
"147",0.35,27.2871658529911,23
"148",0.4,37.6893066136574,23
"149",0.45,43.8386621369737,23
"150",0.5,48.3460311072615,23
"151",0.55,52.0988608296056,23
"152",0.6,56.7451634247052,23
"153",0.65,61.2482388432169,23
"154",0.7,66.2366020658522,23
"155",0.75,73.3768533906281,23
"156",0.8,84.9382488645541,23
"157",0.85,100.600278417303,23
"158",0.9,135.290301686741,23
"159",0.95,214.572393695586,23
"160",0.975,309.156444977235,23
"161",0.99,375.965910020273,23
"162",0.01,3.29813777042554,24
"163",0.025,4.83871470057772,24
"164",0.05,6.43887245267178,24
