"","quantile","value","horizon"
"1",0.01,1.33746274773002,28
"2",0.025,4.64910126339788,28
"3",0.05,20.7128912134349,28
"4",0.1,71.6327196080575,28
"5",0.15,100.351122609922,28
"6",0.2,123.338108834845,28
"7",0.25,136.419135313695,28
"8",0.3,145.655770649972,28
"9",0.35,153.590373854559,28
"10",0.4,162.342059612565,28
"11",0.45,171.129000441188,28
"12",0.5,181.677812672961,28
"13",0.55,197.34344556974,28
"14",0.6,220.435987193961,28
"15",0.65,261.184644518872,28
"16",0.7,302.625832519302,28
"17",0.75,344.588261586925,28
"18",0.8,390.605066675558,28
"19",0.85,453.040475906386,28
"20",0.9,537.254211540573,28
"21",0.95,764.422979070887,28
"22",0.975,1253.79089163605,28
"23",0.99,1856.24980833609,28
"24",0.01,0.383478445974547,29
"25",0.025,1.775566491006,29
"26",0.05,10.7972501310115,29
"27",0.1,35.7596904250618,29
"28",0.15,47.4023853521665,29
"29",0.2,71.36351760003,29
"30",0.25,90.6355092261467,29
"31",0.3,100.878965226505,29
"32",0.35,109.368516371687,29
"33",0.4,120.109834857232,29
"34",0.45,132.38238249988,29
"35",0.5,144.356139347317,29
"36",0.55,157.27249358901,29
"37",0.6,172.843910533803,29
"38",0.65,190.775931765645,29
"39",0.7,216.876213956122,29
"40",0.75,254.898130592839,29
"41",0.8,294.994546759707,29
"42",0.85,344.243423322074,29
"43",0.9,416.809815543185,29
"44",0.95,611.959605117561,29
"45",0.975,804.042917542691,29
"46",0.99,1424.07000398846,29
"47",0.01,0.0954250191105162,30
"48",0.025,0.487182759083599,30
"49",0.05,5.70593554719958,30
"50",0.1,17.2556620710375,30
"51",0.15,24.8783962216509,30
"52",0.2,39.8044608881922,30
"53",0.25,61.5313747894293,30
"54",0.3,69.4146748420784,30
"55",0.35,76.5227803693531,30
"56",0.4,85.5594332623105,30
"57",0.45,99.0097566456307,30
"58",0.5,116.328426486534,30
"59",0.55,127.736408200673,30
"60",0.6,139.87991709365,30
"61",0.65,150.961609566975,30
"62",0.7,166.447008763585,30
"63",0.75,185.988471778601,30
"64",0.8,211.046112610529,30
"65",0.85,251.608513177987,30
"66",0.9,317.020019358464,30
"67",0.95,456.878186062485,30
"68",0.975,653.542942832224,30
"69",0.99,947.432800269625,30
"70",0.01,0.0109412696464937,31
"71",0.025,0.0926831689771602,31
"72",0.05,2.83051943824912,31
"73",0.1,9.35440560421942,31
"74",0.15,13.4872673040362,31
"75",0.2,25.0702268610746,31
"76",0.25,42.0142222578825,31
"77",0.3,49.5059044999372,31
"78",0.35,54.3546953167571,31
"79",0.4,60.6531849287539,31
"80",0.45,68.8953570589377,31
"81",0.5,84.1015175905793,31
"82",0.55,100.581766141071,31
"83",0.6,111.406891427724,31
"84",0.65,120.933396437654,31
"85",0.7,130.002806599858,31
"86",0.75,140.687935895037,31
"87",0.8,157.158737612241,31
"88",0.85,184.762194804235,31
"89",0.9,233.342075775571,31
"90",0.95,330.710549240629,31
"91",0.975,450.494141743747,31
"92",0.99,650.843388128292,31
"93",0.01,0.0014881706750903,32
"94",0.025,0.0171657207242403,32
"95",0.05,1.29160698767474,32
"96",0.1,5.49542403863042,32
"97",0.15,9.34740089556077,32
"98",0.2,16.152235853525,32
"99",0.25,27.2136542039706,32
"100",0.3,33.9880968184442,32
"101",0.35,38.4240814411653,32
"102",0.4,42.1379436682721,32
"103",0.45,47.8574189587386,32
"104",0.5,56.2140804320159,32
"105",0.55,71.3139711858585,32
"106",0.6,83.6880590931385,32
"107",0.65,93.6235986955401,32
"108",0.7,101.82337247266,32
"109",0.75,109.762123858612,32
"110",0.8,119.984934676003,32
"111",0.85,135.44516824108,32
"112",0.9,166.999632027884,32
"113",0.95,249.708057191718,32
"114",0.975,331.228376512688,32
"115",0.99,516.713123230405,32
"116",0.01,0,33
"117",0.025,0.00302332644837485,33
"118",0.05,0.542034549574749,33
"119",0.1,2.95239187985121,33
"120",0.15,6.02537274136694,33
"121",0.2,10.4299267850685,33
"122",0.25,19.0691381459013,33
"123",0.3,24.0492714398455,33
"124",0.35,27.9563076299236,33
"125",0.4,30.5716176745945,33
"126",0.45,34.2581986605775,33
"127",0.5,39.4434839327161,33
"128",0.55,48.2335830558925,33
"129",0.6,61.1855044209137,33
"130",0.65,71.1517185481301,33
"131",0.7,79.917452415005,33
"132",0.75,87.3143336423403,33
"133",0.8,96.2958631013648,33
"134",0.85,107.22569834216,33
"135",0.9,125.373541822525,33
"136",0.95,175.585683477171,33
"137",0.975,239.799535509363,33
"138",0.99,381.88622802051,33
"139",0.01,0,34
