"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0212662168621109,37
"3",0.05,0.71664978619887,37
"4",0.1,13.3834795496175,37
"5",0.15,16.9032157143274,37
"6",0.2,20.2813156512218,37
"7",0.25,23.0227204518531,37
"8",0.3,26.4969619876406,37
"9",0.35,30.2338935689266,37
"10",0.4,40.6644271688627,37
"11",0.45,56.616131352233,37
"12",0.5,77.5466644515993,37
"13",0.55,98.1930368388476,37
"14",0.6,122.327085202538,37
"15",0.65,147.083048359495,37
"16",0.7,175.631915914332,37
"17",0.75,221.440797105207,37
"18",0.8,284.574481234184,37
"19",0.85,326.71395428206,37
"20",0.9,362.194179540023,37
"21",0.95,402.201374374293,37
"22",0.975,439.432103274001,37
"23",0.99,472.632389523925,37
"24",0.01,0,38
"25",0.025,0.00529377675981653,38
"26",0.05,0.304433520522343,38
"27",0.1,10.0357940042023,38
"28",0.15,15.0085519493062,38
"29",0.2,17.3051445538836,38
"30",0.25,19.9092051937477,38
"31",0.3,22.7480654369111,38
"32",0.35,26.4059645869837,38
"33",0.4,32.065349870408,38
"34",0.45,40.3540603240461,38
"35",0.5,57.0034510005264,38
"36",0.55,75.3296825157015,38
"37",0.6,97.4533273332282,38
"38",0.65,119.720294410623,38
"39",0.7,144.094707116426,38
"40",0.75,171.633036954659,38
"41",0.8,230.72107324089,38
"42",0.85,279.531728754367,38
"43",0.9,316.690298200212,38
"44",0.95,356.681190952556,38
"45",0.975,387.965,38
"46",0.99,419.096,38
