"","quantile","value","horizon"
"1",0.01,7.15383285471768,16
"2",0.025,10.7236217288474,16
"3",0.05,14.6189395358585,16
"4",0.1,23.1334423924663,16
"5",0.15,30.8060085298692,16
"6",0.2,39.8951189925246,16
"7",0.25,53.4587273656371,16
"8",0.3,64.8995399413415,16
"9",0.35,77.0528751483455,16
"10",0.4,92.775213621652,16
"11",0.45,111.508528480698,16
"12",0.5,137.846477053686,16
"13",0.55,179.352887578382,16
"14",0.6,245.374940428168,16
"15",0.65,284.171627431329,16
"16",0.7,319.718500702697,16
"17",0.75,369.092215638874,16
"18",0.8,415.361757077858,16
"19",0.85,477.947869258912,16
"20",0.9,552.39630654485,16
"21",0.95,643.116623849319,16
"22",0.975,724.415701554741,16
"23",0.99,799.698456252281,16
"24",0.01,6.618,17
"25",0.025,9.87353989571083,17
"26",0.05,15.2512036481593,17
"27",0.1,23.1820315589687,17
"28",0.15,31.9668035682045,17
"29",0.2,45.9775601217099,17
"30",0.25,60.3213539097999,17
"31",0.3,79.1607116559479,17
"32",0.35,100.337957166808,17
"33",0.4,123.264725149084,17
"34",0.45,148.720447450194,17
"35",0.5,181.995272643608,17
"36",0.55,231.601060708657,17
"37",0.6,265.815418825759,17
"38",0.65,291.22685128569,17
"39",0.7,326.55091868574,17
"40",0.75,360.415630366335,17
"41",0.8,398.000193197249,17
"42",0.85,434.889383187925,17
"43",0.9,477.576530554258,17
"44",0.95,540.356047400492,17
"45",0.975,591.681483071275,17
"46",0.99,640.364682989981,17
"47",0.01,6.08084145096735,18
"48",0.025,8.74529275808937,18
"49",0.05,12.6766711005656,18
"50",0.1,21.2261095188964,18
"51",0.15,29.6216127058281,18
"52",0.2,43.4920902248721,18
"53",0.25,63.5733659660384,18
"54",0.3,87.2484083722932,18
"55",0.35,113.803858744814,18
"56",0.4,139.782212118382,18
"57",0.45,172.34358216343,18
"58",0.5,210.288181074143,18
"59",0.55,238.135066396838,18
"60",0.6,260.726918051211,18
"61",0.65,284.137434226459,18
"62",0.7,311.367215216277,18
"63",0.75,336.886742706898,18
"64",0.8,365.065119246168,18
"65",0.85,399.940711978306,18
"66",0.9,438.878384162116,18
"67",0.95,487.921838020345,18
"68",0.975,536.472034140042,18
"69",0.99,575.949739321108,18
"70",0.01,5.16614172537987,19
"71",0.025,7.64401693063024,19
"72",0.05,11.546253278132,19
"73",0.1,20.4871713992521,19
"74",0.15,28.9184176008826,19
"75",0.2,43.398237679536,19
"76",0.25,65.4810264517529,19
"77",0.3,96.1448287919625,19
"78",0.35,128.739025816574,19
"79",0.4,154.527912537225,19
"80",0.45,181.169278434594,19
"81",0.5,204.603246020803,19
"82",0.55,223.90674733779,19
"83",0.6,241.054547704283,19
"84",0.65,259.612545474199,19
"85",0.7,281.423518774796,19
"86",0.75,307.472052262024,19
"87",0.8,334.955554432136,19
"88",0.85,366.029598785942,19
"89",0.9,404.146576415927,19
"90",0.95,458.792315128605,19
"91",0.975,509.01398653846,19
"92",0.99,554.375987706714,19
"93",0.01,4.64618701358105,20
"94",0.025,6.70682355370953,20
"95",0.05,10.3664731250151,20
"96",0.1,21.0198360222163,20
"97",0.15,31.1727280644528,20
"98",0.2,46.2910946523849,20
"99",0.25,67.6447189633472,20
"100",0.3,104.914922428108,20
"101",0.35,138.421987964268,20
"102",0.4,157.14053232853,20
"103",0.45,173.36575601601,20
"104",0.5,190.951915739878,20
"105",0.55,208.437586425775,20
"106",0.6,223.370115372346,20
"107",0.65,238.437490655769,20
"108",0.7,253.927640015204,20
"109",0.75,278.317946244626,20
"110",0.8,305.239695420279,20
"111",0.85,337.158215837937,20
"112",0.9,380.512454288593,20
"113",0.95,443.460391535169,20
"114",0.975,506.213095598755,20
"115",0.99,569.728484381325,20
"116",0.01,4.59,21
"117",0.025,6.01579368493504,21
"118",0.05,9.69112405057058,21
"119",0.1,20.1415729246362,21
"120",0.15,31.4025837638296,21
"121",0.2,48.2334971168469,21
"122",0.25,72.6477393555037,21
"123",0.3,110.143494938191,21
"124",0.35,130.280805737261,21
"125",0.4,146.285302731848,21
"126",0.45,159.656670597497,21
"127",0.5,174.696599539035,21
"128",0.55,188.847864351434,21
"129",0.6,201.957321585319,21
"130",0.65,216.228035667514,21
"131",0.7,234.210311748923,21
"132",0.75,254.000223299998,21
"133",0.8,283.781205200116,21
"134",0.85,318.474074786584,21
"135",0.9,368.678712685723,21
"136",0.95,472.006640319654,21
"137",0.975,586.994611986366,21
"138",0.99,668.58797430009,21
"139",0.01,3.94738879208021,22
"140",0.025,5.49185237642756,22
"141",0.05,9.29472326669112,22
"142",0.1,19.9871393112007,22
"143",0.15,32.7894302408932,22
"144",0.2,49.9514736601108,22
"145",0.25,74.1121779147357,22
"146",0.3,92.0716017306511,22
"147",0.35,110.327179112933,22
"148",0.4,126.348311074124,22
"149",0.45,141.428994509795,22
"150",0.5,154.201019547801,22
"151",0.55,166.928105165393,22
"152",0.6,181.272125721916,22
"153",0.65,199.256903022217,22
"154",0.7,216.73135758134,22
"155",0.75,236.651976131848,22
"156",0.8,258.408430274432,22
"157",0.85,291.221015728679,22
"158",0.9,370.094208469074,22
"159",0.95,522.258376263176,22
"160",0.975,645.277007250454,22
"161",0.99,724.916167640606,22
"162",0.01,3.498,23
"163",0.025,5.07,23
"164",0.05,8.34801579448145,23
"165",0.1,20.5128626761584,23
"166",0.15,32.8689906037144,23
"167",0.2,49.4890937102284,23
"168",0.25,62.7361337602634,23
"169",0.3,75.3855411704825,23
"170",0.35,89.9842666776908,23
"171",0.4,103.871772066452,23
"172",0.45,115.886513730394,23
"173",0.5,130.19869061122,23
"174",0.55,145.654719407636,23
"175",0.6,163.606592603773,23
"176",0.65,180.8982453138,23
"177",0.7,198.923108215063,23
"178",0.75,218.475951434672,23
"179",0.8,243.948838212959,23
"180",0.85,277.742213290045,23
"181",0.9,361.120696377596,23
"182",0.95,537.508097485119,23
"183",0.975,666.733042908544,23
"184",0.99,738.999816233392,23
"185",0.01,3.089,24
"186",0.025,4.5725,24
"187",0.05,7.52599001067915,24
"188",0.1,19.6129593451075,24
"189",0.15,31.6424374194535,24
"190",0.2,41.3748382414965,24
"191",0.25,50.1184638821203,24
"192",0.3,60.2885583914265,24
"193",0.35,72.6522106372283,24
"194",0.4,83.4281115204627,24
"195",0.45,94.536274826027,24
"196",0.5,106.530742633117,24
"197",0.55,122.678663348202,24
"198",0.6,141.787720243334,24
"199",0.65,162.18383030188,24
"200",0.7,182.725412126097,24
"201",0.75,201.476905699464,24
"202",0.8,226.964793348408,24
"203",0.85,262.186509789096,24
"204",0.9,331.069993255847,24
"205",0.95,515.202971202758,24
"206",0.975,663.563445714811,24
"207",0.99,738.248301088937,24
"208",0.01,2.58194782922646,25
"209",0.025,3.90431781127542,25
"210",0.05,6.18600549651887,25
"211",0.1,16.7858278388299,25
"212",0.15,25.884362928307,25
"213",0.2,32.7851276519947,25
"214",0.25,38.9964638547665,25
"215",0.3,47.2549142235712,25
"216",0.35,56.1547011439104,25
"217",0.4,64.6522177498646,25
"218",0.45,74.5724014781532,25
"219",0.5,85.969107376746,25
"220",0.55,101.473169425825,25
"221",0.6,118.257054126648,25
"222",0.65,137.943470605599,25
"223",0.7,161.047683642205,25
"224",0.75,181.515749361552,25
"225",0.8,206.698653506565,25
"226",0.85,237.17206661356,25
"227",0.9,287.853431086557,25
"228",0.95,485.348521212909,25
"229",0.975,634.456906593089,25
"230",0.99,730.452204548902,25
"231",0.01,2.18,26
"232",0.025,3.71050924003322,26
"233",0.05,6.50770414106917,26
"234",0.1,13.6580648099685,26
"235",0.15,19.7906789512246,26
"236",0.2,25.4434190459767,26
"237",0.25,30.8532150580742,26
"238",0.3,37.0602189210147,26
"239",0.35,44.3951862192286,26
"240",0.4,50.9414454751282,26
"241",0.45,59.7949822914976,26
"242",0.5,70.9776092585989,26
"243",0.55,84.9159973434418,26
"244",0.6,98.847083418864,26
"245",0.65,114.594788801552,26
"246",0.7,134.635956240313,26
"247",0.75,155.511716215743,26
"248",0.8,184.834255320327,26
"249",0.85,213.741955050073,26
"250",0.9,250.265358148361,26
"251",0.95,429.651915882782,26
"252",0.975,593.530867641498,26
"253",0.99,712.430964285625,26
"254",0.01,1.86,27
"255",0.025,3.2640570351584,27
"256",0.05,5.66773431358347,27
"257",0.1,10.5326425787007,27
"258",0.15,14.6887750543916,27
"259",0.2,19.1065391184613,27
"260",0.25,23.6355264240929,27
"261",0.3,28.5277245678895,27
"262",0.35,34.5545725506401,27
"263",0.4,41.2169677829413,27
"264",0.45,49.5406675898367,27
