"","quantile","value","horizon"
"1",0.01,0.497938144329897,32
"2",0.025,1.24126984126984,32
"3",0.05,1.97142857142857,32
"4",0.1,2.79607843137255,32
"5",0.15,3.49859154929577,32
"6",0.2,5.5085,32
"7",0.25,9.87436743217336,32
"8",0.3,11.7406760337277,32
"9",0.35,12.8907650158109,32
"10",0.4,14.3126317901652,32
"11",0.45,16.1056765828079,32
"12",0.5,18.3062182337234,32
"13",0.55,22.9126825502684,32
"14",0.6,29.8059316492461,32
"15",0.65,34.6496755270087,32
"16",0.7,39.7096691349945,32
"17",0.75,44.029734187288,32
"18",0.8,49.9335551423149,32
"19",0.85,58.4782485810353,32
"20",0.9,74.7482705741069,32
"21",0.95,103.831525566143,32
"22",0.975,127.82218920443,32
"23",0.99,157.30607930961,32
"24",0.01,0.147751605995717,33
"25",0.025,0.622802850356295,33
"26",0.05,1.53333333333333,33
"27",0.1,2.70588235294118,33
"28",0.15,3.36785714285714,33
"29",0.2,4.6419452887538,33
"30",0.25,7.89244106247039,33
"31",0.3,9.23540658003783,33
"32",0.35,10.1192946922999,33
"33",0.4,11.3301041300095,33
"34",0.45,12.5566152616622,33
"35",0.5,14.2506790334925,33
"36",0.55,18.2136977845274,33
"37",0.6,22.5114895833004,33
"38",0.65,26.5006598633388,33
"39",0.7,30.1538537420744,33
"40",0.75,34.5896347825681,33
"41",0.8,39.445295542715,33
"42",0.85,46.054192206249,33
"43",0.9,57.8606592274844,33
"44",0.95,86.1084001584037,33
"45",0.975,106.66200821455,33
"46",0.99,125.904978552071,33
