"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.0607479855569748,35
"3",0.05,1.88708827823001,35
"4",0.1,5.88526619254709,35
"5",0.15,8.75440263890087,35
"6",0.2,11.3411576634104,35
"7",0.25,13.8318930395551,35
"8",0.3,15.7233106036104,35
"9",0.35,17.5836607317553,35
"10",0.4,19.9138802124695,35
"11",0.45,23.6131994677032,35
"12",0.5,28.2104450825235,35
"13",0.55,35.382409698152,35
"14",0.6,42.2512212101453,35
"15",0.65,49.2703110869804,35
"16",0.7,56.0272679546141,35
"17",0.75,63.3905860163802,35
"18",0.8,75.2429391068834,35
"19",0.85,90.0907665663284,35
"20",0.9,111.903377111999,35
"21",0.95,148.91715852791,35
"22",0.975,176.482395036928,35
"23",0.99,213.945704947945,35
"24",0.01,0,36
"25",0.025,0.0112176778915451,36
"26",0.05,0.898375375801715,36
"27",0.1,3.64539096911641,36
"28",0.15,5.54880857904254,36
"29",0.2,7.15970457236483,36
"30",0.25,8.81961385904471,36
"31",0.3,10.4470845449747,36
"32",0.35,12.3176054942351,36
"33",0.4,14.1480966642107,36
"34",0.45,16.3576839466656,36
"35",0.5,19.5369664498572,36
"36",0.55,24.2878970101448,36
"37",0.6,30.7558564596078,36
"38",0.65,38.565733884544,36
"39",0.7,44.752728637097,36
"40",0.75,50.8724397423399,36
"41",0.8,57.126645796756,36
"42",0.85,66.091951196127,36
"43",0.9,80.5362221597748,36
"44",0.95,103.633612534119,36
"45",0.975,126.841623307533,36
"46",0.99,158.732,36
"47",0.01,0,37
"48",0.025,5.95783817390955e-18,37
"49",0.05,0.422427911182018,37
"50",0.1,2.26648502326411,37
"51",0.15,3.76546001874791,37
"52",0.2,5.15163049890163,37
"53",0.25,6.26302063734563,37
"54",0.3,7.3934221153201,37
"55",0.35,8.60318533775718,37
"56",0.4,10.2134638720097,37
"57",0.45,11.7528577947192,37
"58",0.5,13.8480013506756,37
"59",0.55,16.7888772031101,37
"60",0.6,22.1054826555836,37
"61",0.65,28.1273589477083,37
"62",0.7,34.4114589675118,37
"63",0.75,40.2335442134198,37
"64",0.8,46.5951594475677,37
"65",0.85,53.5839575917041,37
"66",0.9,61.9690414395454,37
"67",0.95,76.7169811576213,37
"68",0.975,93.7481371678591,37
"69",0.99,130.33,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.11211027971743,38
"73",0.1,1.41975188616719,38
"74",0.15,2.72639573325197,38
"75",0.2,3.9322236402584,38
"76",0.25,4.94043597661044,38
"77",0.3,5.62442257957172,38
"78",0.35,6.36575308276055,38
"79",0.4,7.36315934262059,38
"80",0.45,8.59644820706123,38
"81",0.5,10.1059967689482,38
"82",0.55,12.0811543974634,38
"83",0.6,15.3264478246845,38
"84",0.65,21.1289912607209,38
"85",0.7,26.453571911491,38
"86",0.75,31.285613068354,38
"87",0.8,36.2806389527255,38
"88",0.85,42.5033363308913,38
"89",0.9,50.0749805539288,38
"90",0.95,61.4846234804005,38
"91",0.975,76.0513424728402,38
"92",0.99,101.800160366096,38
