"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,1.49774271844663,30
"6",0.2,7.5731699872299,30
"7",0.25,12.0729756376588,30
"8",0.3,17.4435503980902,30
"9",0.35,22.867322698076,30
"10",0.4,29.2240035256513,30
"11",0.45,34.2260924244847,30
"12",0.5,40.2276136206294,30
"13",0.55,46.1309863986205,30
"14",0.6,52.6335301646901,30
"15",0.65,60.642773393811,30
"16",0.7,69.7781358959284,30
"17",0.75,82.0179789733242,30
"18",0.8,101.35462126775,30
"19",0.85,127.399361516965,30
"20",0.9,151.958766099657,30
"21",0.95,180.870125602692,30
"22",0.975,203.223731108444,30
"23",0.99,228.488162856564,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.980364136035743,31
"29",0.2,5.3061388806606,31
"30",0.25,8.488486489961,31
"31",0.3,12.1324429651978,31
"32",0.35,16.0792072033308,31
"33",0.4,20.0740060439491,31
"34",0.45,24.2139735178789,31
"35",0.5,28.5403562436094,31
"36",0.55,33.1959281893476,31
"37",0.6,37.7893416392117,31
"38",0.65,42.8473582295996,31
"39",0.7,48.8464708147825,31
"40",0.75,57.7779651032698,31
"41",0.8,71.3456273634365,31
"42",0.85,96.1807605381948,31
"43",0.9,121.860418465716,31
"44",0.95,146.830644561901,31
"45",0.975,163.76,31
"46",0.99,183.2594,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.618037816625063,32
"52",0.2,3.76807877397104,32
"53",0.25,6.15869181944574,32
"54",0.3,8.73801245739539,32
"55",0.35,11.4580634192302,32
"56",0.4,14.2603237311273,32
"57",0.45,17.1978179191718,32
"58",0.5,20.338035369815,32
"59",0.55,23.6673906220936,32
"60",0.6,26.8946535517595,32
"61",0.65,30.8346228334546,32
"62",0.7,35.3764712497989,32
"63",0.75,42.5477603288779,32
"64",0.8,54.0382888647819,32
"65",0.85,74.8979153519179,32
"66",0.9,96.2253063171249,32
"67",0.95,119.206318037516,32
"68",0.975,135.6885,32
"69",0.99,157.2234,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.55512747875356,33
"75",0.2,3.01153192620985,33
"76",0.25,4.73967791338662,33
"77",0.3,6.3204980407091,33
"78",0.35,8.25269904656061,33
"79",0.4,10.5181322271863,33
"80",0.45,12.5894907560617,33
"81",0.5,14.8912007768834,33
"82",0.55,17.4549208201978,33
"83",0.6,20.2951448458176,33
"84",0.65,23.5922511716964,33
"85",0.7,27.3947003634862,33
"86",0.75,32.9464700407586,33
"87",0.8,42.4845096762745,33
"88",0.85,59.6285817326577,33
"89",0.9,74.8705807280987,33
"90",0.95,96.0263828810235,33
"91",0.975,108.1,33
"92",0.99,126.3022,33
