"","quantile","value","horizon"
"1",0.01,0.458752535374427,26
"2",0.025,8.40075633139387,26
"3",0.05,26.6991717234645,26
"4",0.1,84.5851367276979,26
"5",0.15,109.88518626669,26
"6",0.2,121.494988704195,26
"7",0.25,133.546881617933,26
"8",0.3,151.539019644105,26
"9",0.35,169.626181604112,26
"10",0.4,186.324914082788,26
"11",0.45,202.513476129094,26
"12",0.5,222.678043211862,26
"13",0.55,252.339442868332,26
"14",0.6,291.522387533634,26
"15",0.65,336.679296144637,26
"16",0.7,388.448301184469,26
"17",0.75,451.192896639505,26
"18",0.8,533.599942712145,26
"19",0.85,610.699674965542,26
"20",0.9,745.864584871474,26
"21",0.95,1034.14867903716,26
"22",0.975,1217.87705085729,26
"23",0.99,1841.31552239395,26
"24",0.01,0.0768158264726705,27
"25",0.025,2.97276549750303,27
"26",0.05,18.0602771258482,27
"27",0.1,53.8359591852245,27
"28",0.15,75.5458598236558,27
"29",0.2,86.7865999827207,27
"30",0.25,99.9377600028404,27
"31",0.3,131.288888423903,27
"32",0.35,162.170587164452,27
"33",0.4,178.502551149577,27
"34",0.45,195.029607259098,27
"35",0.5,211.58931330019,27
"36",0.55,237.733858964919,27
"37",0.6,276.574017326453,27
"38",0.65,321.035342606553,27
"39",0.7,376.988258929304,27
"40",0.75,433.404709353179,27
"41",0.8,478.066578940721,27
"42",0.85,559.223388274164,27
"43",0.9,734.719171992495,27
"44",0.95,945.394318773185,27
"45",0.975,1238.17829111486,27
"46",0.99,2096.08747551591,27
"47",0.01,0.0137373965009827,28
"48",0.025,0.847596350248593,28
"49",0.05,11.5108334251707,28
"50",0.1,32.9528303540714,28
"51",0.15,51.9106911238948,28
"52",0.2,61.4243880549585,28
"53",0.25,70.9348834725579,28
"54",0.3,98.1636228792873,28
"55",0.35,136.10748537057,28
"56",0.4,158.883149206051,28
"57",0.45,174.919680950656,28
"58",0.5,190.599338013468,28
"59",0.55,205.701121348267,28
"60",0.6,231.398542325805,28
"61",0.65,262.792214790163,28
"62",0.7,301.211260344988,28
"63",0.75,345.348449306107,28
"64",0.8,421.275542405212,28
"65",0.85,511.966713241567,28
"66",0.9,618.395474997366,28
"67",0.95,857.580782750641,28
"68",0.975,1285.80099649465,28
"69",0.99,1954.561100583,28
"70",0.01,0.00143577655623023,29
"71",0.025,0.190668496478709,29
"72",0.05,7.20192705478386,29
"73",0.1,21.02346574451,29
"74",0.15,35.8801294521967,29
"75",0.2,43.1383447269457,29
"76",0.25,51.0859738587786,29
"77",0.3,69.5365005877878,29
"78",0.35,100.019716724093,29
"79",0.4,126.421609796741,29
"80",0.45,146.59663311667,29
"81",0.5,161.805934680856,29
"82",0.55,175.229475750217,29
"83",0.6,189.336758655315,29
"84",0.65,203.757119204839,29
"85",0.7,227.212253117752,29
"86",0.75,271.647787443746,29
"87",0.8,357.00985513907,29
"88",0.85,423.06834661178,29
"89",0.9,518.761648110487,29
"90",0.95,725.764737009221,29
"91",0.975,1092.74333899459,29
"92",0.99,1568.87751834757,29
"93",0.01,0,30
"94",0.025,0.0655172990826755,30
"95",0.05,2.18204941178067,30
"96",0.1,15.8966715762818,30
"97",0.15,25.4589689771388,30
"98",0.2,32.18821177933,30
"99",0.25,38.2301991291861,30
"100",0.3,49.3329256504349,30
"101",0.35,70.0111231310856,30
"102",0.4,85.3968191601764,30
"103",0.45,100.733716605574,30
"104",0.5,119.563816932197,30
"105",0.55,141.290466536009,30
"106",0.6,160.519482251103,30
"107",0.65,177.948360177747,30
"108",0.7,197.953591242899,30
"109",0.75,220.760840627986,30
"110",0.8,257.314630744559,30
"111",0.85,334.082772619433,30
"112",0.9,435.557584483187,30
"113",0.95,576.869617856082,30
"114",0.975,841.340027937963,30
"115",0.99,1277.866,30
"116",0.01,0,31
"117",0.025,0.0241814567377712,31
"118",0.05,0.500632843500972,31
"119",0.1,11.6035093257816,31
"120",0.15,17.8449047623782,31
"121",0.2,23.4462328205894,31
"122",0.25,28.0450142204926,31
"123",0.3,33.4119268068561,31
"124",0.35,42.1431648212744,31
"125",0.4,53.512006647337,31
"126",0.45,67.7425990742383,31
"127",0.5,84.3004360460615,31
"128",0.55,106.091518324165,31
"129",0.6,127.108083974795,31
"130",0.65,145.342915650771,31
"131",0.7,163.0803303669,31
"132",0.75,183.55571343767,31
"133",0.8,208.789703832442,31
"134",0.85,255.928412618108,31
"135",0.9,349.726748309353,31
"136",0.95,475.166306031227,31
"137",0.975,681.033229034505,31
"138",0.99,1199.66572593833,31
"139",0.01,0,32
"140",0.025,0.00795129658277458,32
"141",0.05,0.115833520821434,32
"142",0.1,7.77339407752111,32
"143",0.15,12.4676953310289,32
"144",0.2,16.0017979564131,32
"145",0.25,18.0641807033615,32
"146",0.3,21.9265950731906,32
"147",0.35,26.5916255204114,32
"148",0.4,34.3482813430738,32
"149",0.45,44.6673182746235,32
"150",0.5,55.6663516587512,32
"151",0.55,70.7754942639605,32
"152",0.6,92.9835088483042,32
"153",0.65,114.11597477644,32
"154",0.7,131.487343196034,32
