"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0192469438710543,38
"3",0.05,0.117337647530837,38
"4",0.1,1.07004818368327,38
"5",0.15,2.19886019705087,38
"6",0.2,4.30008803152381,38
"7",0.25,8.44526470856358,38
"8",0.3,11.973278882468,38
"9",0.35,16.1861756049572,38
"10",0.4,18.3192978693044,38
"11",0.45,21.469626584269,38
"12",0.5,23.993759649421,38
"13",0.55,30.4351017106926,38
"14",0.6,38.8355838870082,38
"15",0.65,44.9661508806658,38
"16",0.7,52.7622739796933,38
"17",0.75,74.49756699177,38
"18",0.8,96.6937868237815,38
"19",0.85,144.722982798112,38
"20",0.9,164.934766596791,38
"21",0.95,177.108098239703,38
"22",0.975,199.605984597283,38
"23",0.99,208.668,38
