"","quantile","value","horizon"
"1",0.01,0.00426326874917451,30
"2",0.025,0.731821648968837,30
"3",0.05,23.619839283357,30
"4",0.1,50.8191797694955,30
"5",0.15,87.706080496572,30
"6",0.2,119.739252281896,30
"7",0.25,138.343912133533,30
"8",0.3,154.34084500016,30
"9",0.35,177.247824012439,30
"10",0.4,203.974663410604,30
"11",0.45,241.027414756157,30
"12",0.5,307.660343097196,30
"13",0.55,382.478774585676,30
"14",0.6,431.629272430951,30
"15",0.65,473.035819742215,30
"16",0.7,535.021222383418,30
"17",0.75,700.758131928195,30
"18",0.8,914.056152269109,30
"19",0.85,1122.8963049604,30
"20",0.9,1331.89818997748,30
"21",0.95,1597.36767310687,30
"22",0.975,1839.96895556934,30
"23",0.99,2236.9203555619,30
"24",0.01,0,31
"25",0.025,0.208387643016806,31
"26",0.05,10.5688879223817,31
"27",0.1,35.23387753734,31
"28",0.15,57.2278828145913,31
"29",0.2,86.9090254898215,31
"30",0.25,99.7210011439792,31
"31",0.3,110.807970773166,31
"32",0.35,130.727422346855,31
"33",0.4,161.063457240458,31
"34",0.45,188.351347252865,31
"35",0.5,236.741508672287,31
"36",0.55,299.157182320389,31
"37",0.6,369.665451773864,31
"38",0.65,413.854991940747,31
"39",0.7,456.649180990928,31
"40",0.75,552.708516491294,31
"41",0.8,773.405646980509,31
"42",0.85,962.420758103436,31
"43",0.9,1142.93253539846,31
"44",0.95,1353.98521797333,31
"45",0.975,1572.05511415525,31
"46",0.99,1928.62311061301,31
"47",0.01,0,32
"48",0.025,0.0658697412978405,32
"49",0.05,5.03317683887816,32
"50",0.1,25.5514476666307,32
"51",0.15,40.9727510368712,32
"52",0.2,61.8845415880152,32
"53",0.25,71.6449634991614,32
"54",0.3,81.1236789649163,32
"55",0.35,96.2756758247053,32
"56",0.4,122.673229669696,32
"57",0.45,148.092838489202,32
"58",0.5,178.925318568079,32
"59",0.55,226.665484011154,32
"60",0.6,288.088137969473,32
"61",0.65,333.672243269874,32
"62",0.7,374.078643761222,32
"63",0.75,434.397765083517,32
"64",0.8,648.65984214859,32
"65",0.85,844.830311392407,32
"66",0.9,1013.59431901455,32
"67",0.95,1234.22919809294,32
"68",0.975,1491.75491262499,32
"69",0.99,1907.13307665686,32
"70",0.01,0,33
"71",0.025,0.00983994305983538,33
"72",0.05,2.78102181336412,33
"73",0.1,19.5017764714421,33
"74",0.15,29.5849911849647,33
"75",0.2,45.4577045475727,33
"76",0.25,52.6812076246983,33
"77",0.3,61.042334522643,33
"78",0.35,73.0824879141824,33
"79",0.4,94.3141064360229,33
"80",0.45,113.235687426236,33
"81",0.5,133.468432575016,33
"82",0.55,171.022512541991,33
"83",0.6,219.389204600667,33
"84",0.65,278.650311795093,33
"85",0.7,316.694610394153,33
"86",0.75,360.221528852839,33
"87",0.8,514.608066742527,33
"88",0.85,695.956215475548,33
"89",0.9,862.683965897879,33
"90",0.95,1090.80623981168,33
"91",0.975,1299.80159972401,33
"92",0.99,1698.42546311622,33
"93",0.01,0,34
"94",0.025,0.00130851931035889,34
"95",0.05,1.28253729048821,34
"96",0.1,16.6915189643016,34
"97",0.15,24.2710137596611,34
"98",0.2,33.981013499647,34
"99",0.25,40.1726611619655,34
"100",0.3,45.3844036290217,34
"101",0.35,54.001802072198,34
"102",0.4,69.2722386576679,34
"103",0.45,86.4098609287983,34
"104",0.5,101.99293537226,34
"105",0.55,127.256921766218,34
"106",0.6,163.152610445845,34
"107",0.65,225.93314551948,34
"108",0.7,273.520322063519,34
"109",0.75,308.101327379739,34
"110",0.8,374.308799016465,34
"111",0.85,523.714619727842,34
"112",0.9,678.127569556214,34
"113",0.95,903.94320084879,34
"114",0.975,1110.26581670595,34
"115",0.99,1477.14011296351,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.711696813393438,35
"119",0.1,14.5359448493698,35
"120",0.15,20.5490641200801,35
"121",0.2,27.2980296154119,35
"122",0.25,32.2332958126101,35
"123",0.3,36.7934100472463,35
"124",0.35,42.4667092562707,35
"125",0.4,51.6493458980968,35
