"","quantile","value","horizon"
"1",0.01,7.3655,27
"2",0.025,9.575,27
"3",0.05,12.7160570333021,27
"4",0.1,23.4737976954367,27
"5",0.15,31.4637605139695,27
"6",0.2,37.5144388666598,27
"7",0.25,50.4047803114313,27
"8",0.3,60.2422779570196,27
"9",0.35,72.8642309694142,27
"10",0.4,85.6017188505641,27
"11",0.45,101.6784989504,27
"12",0.5,119.780228729426,27
"13",0.55,139.873484963189,27
"14",0.6,159.68561057824,27
"15",0.65,184.932207361168,27
"16",0.7,221.801128241431,27
"17",0.75,254.99088074602,27
"18",0.8,288.326042591551,27
"19",0.85,318.24165957346,27
"20",0.9,341.774957263423,27
"21",0.95,379.718353208763,27
"22",0.975,407.309822049349,27
"23",0.99,432.315050935578,27
"24",0.01,5.68660537081291,28
"25",0.025,7.75849632295416,28
"26",0.05,10.3561624848553,28
"27",0.1,17.4913950277766,28
"28",0.15,23.5056670213506,28
"29",0.2,28.3287997412828,28
"30",0.25,35.8317175441117,28
"31",0.3,45.3207208338461,28
"32",0.35,54.9821315133841,28
"33",0.4,68.1305056529765,28
"34",0.45,84.2504974483214,28
"35",0.5,97.9329908449563,28
"36",0.55,114.362666018227,28
"37",0.6,129.961995010201,28
"38",0.65,148.927464866443,28
"39",0.7,173.429280370871,28
"40",0.75,204.096954850112,28
"41",0.8,232.965908745693,28
"42",0.85,263.532157566783,28
"43",0.9,292.239118223065,28
"44",0.95,327.280477446913,28
"45",0.975,353.451647734175,28
"46",0.99,381.40502128257,28
"47",0.01,4.41788395904437,29
"48",0.025,5.96912607449857,29
"49",0.05,8.45808244254544,29
"50",0.1,12.7468654601643,29
"51",0.15,16.8587139642528,29
"52",0.2,21.4363486083077,29
"53",0.25,25.9090700750471,29
"54",0.3,33.6394256695704,29
"55",0.35,42.6275219435461,29
"56",0.4,53.8701977702693,29
"57",0.45,65.3103183665603,29
"58",0.5,77.6596517320941,29
"59",0.55,86.8233442946407,29
"60",0.6,99.8884512611651,29
"61",0.65,113.399112070548,29
"62",0.7,128.075400406536,29
"63",0.75,148.890891573132,29
"64",0.8,179.967248840172,29
"65",0.85,209.608578694796,29
"66",0.9,241.442412217259,29
"67",0.95,274.957224286005,29
"68",0.975,300.760570301774,29
"69",0.99,317.558383312867,29
"70",0.01,3.02161845953851,30
"71",0.025,4.00024386141944,30
"72",0.05,6.07728314731795,30
"73",0.1,9.27127697390439,30
"74",0.15,12.0633846633417,30
"75",0.2,15.6095184971695,30
"76",0.25,19.0355362456667,30
"77",0.3,25.1065013330346,30
"78",0.35,32.1121942836968,30
"79",0.4,39.3711011769276,30
"80",0.45,48.161837109952,30
"81",0.5,57.8550037269694,30
"82",0.55,66.0561038726581,30
"83",0.6,74.4611708879466,30
"84",0.65,85.5691894382058,30
"85",0.7,96.4971270236185,30
"86",0.75,111.798825944741,30
"87",0.8,136.002866631659,30
"88",0.85,163.447314374735,30
"89",0.9,185.516593258603,30
"90",0.95,222.042735226082,30
"91",0.975,247.3995,30
"92",0.99,269.0172,30
"93",0.01,2.09601575689364,31
"94",0.025,2.76178591236828,31
"95",0.05,4.1566397147722,31
"96",0.1,7.01323981310394,31
"97",0.15,8.94035426096247,31
"98",0.2,11.2457023030089,31
"99",0.25,14.2250308743542,31
"100",0.3,18.5938889906965,31
"101",0.35,24.6070597078157,31
"102",0.4,29.9389937212785,31
"103",0.45,36.8409862356006,31
"104",0.5,43.0604889291919,31
"105",0.55,49.4965202537151,31
"106",0.6,56.3834803154039,31
"107",0.65,63.7914231032196,31
"108",0.7,71.1580837722689,31
"109",0.75,82.5073402279993,31
"110",0.8,101.136034134869,31
"111",0.85,121.943572577967,31
"112",0.9,144.802364054743,31
"113",0.95,176.433,31
"114",0.975,197.4665,31
"115",0.99,225.7772,31
"116",0.01,1.34688,32
"117",0.025,2.44621026894866,32
"118",0.05,3.33761565319198,32
"119",0.1,5.90287698971217,32
"120",0.15,7.09250768015755,32
"121",0.2,8.95178307619299,32
"122",0.25,11.1385938169657,32
"123",0.3,14.3603494744334,32
"124",0.35,19.8920393562155,32
"125",0.4,23.6817527593882,32
"126",0.45,28.7521741758087,32
"127",0.5,33.8116338579515,32
"128",0.55,39.3861667573893,32
"129",0.6,44.4329641732514,32
"130",0.65,50.296164341746,32
"131",0.7,56.6378830186188,32
"132",0.75,64.8734594099908,32
"133",0.8,78.7092730072105,32
"134",0.85,96.0891878041834,32
"135",0.9,113.751483661664,32
"136",0.95,137.333,32
"137",0.975,157.9295,32
"138",0.99,180.7892,32
"139",0.01,0.979590909090909,33
"140",0.025,2.09464285714286,33
"141",0.05,2.97169778938274,33
"142",0.1,4.96871285221103,33
"143",0.15,6.04792558327712,33
"144",0.2,7.34809724344802,33
"145",0.25,9.05833990448292,33
"146",0.3,11.6121358924821,33
"147",0.35,15.9461626255698,33
"148",0.4,20.1205216699828,33
"149",0.45,22.4406608695009,33
"150",0.5,27.3099211937724,33
"151",0.55,31.1196965668224,33
"152",0.6,35.4924272423149,33
"153",0.65,40.4995020928976,33
"154",0.7,46.4426227206037,33
"155",0.75,52.2228871612153,33
"156",0.8,60.8415491314021,33
"157",0.85,72.5145185757269,33
"158",0.9,87.3422049955007,33
"159",0.95,108.280405622921,33
"160",0.975,122.6935,33
"161",0.99,143.98,33
