"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0,24
"5",0.15,0,24
"6",0.2,0,24
"7",0.25,0.226229508196721,24
"8",0.3,0.544736842105263,24
"9",0.35,1.24698795180723,24
"10",0.4,2.55761303819679,24
"11",0.45,4.35980920632274,24
"12",0.5,5.39004443750975,24
"13",0.55,6.0959990409543,24
"14",0.6,7.00197015214575,24
"15",0.65,8.0271160087307,24
"16",0.7,9.26328687630778,24
"17",0.75,11.0106869902104,24
"18",0.8,12.8236410452432,24
"19",0.85,15.2533627596287,24
"20",0.9,22.5013064491838,24
"21",0.95,34.8338938988249,24
"22",0.975,43.7861,24
"23",0.99,52.93348,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0,25
"28",0.15,0,25
"29",0.2,0,25
"30",0.25,0.110106382978719,25
"31",0.3,0.327356746765245,25
"32",0.35,0.738929088277856,25
"33",0.4,1.70407709387726,25
"34",0.45,3.09027035706569,25
"35",0.5,3.99688626298062,25
"36",0.55,4.64550318419893,25
"37",0.6,5.47381129642072,25
"38",0.65,6.44823217418523,25
"39",0.7,7.43313443750702,25
"40",0.75,8.89533567477448,25
"41",0.8,10.6312840840758,25
"42",0.85,13.0658940970109,25
"43",0.9,19.4454238442703,25
"44",0.95,29.6479918797946,25
"45",0.975,36.7393,25
"46",0.99,43.70139,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0,26
"51",0.15,0,26
"52",0.2,0,26
"53",0.25,0.0410714285714286,26
"54",0.3,0.278787878787879,26
"55",0.35,0.588372093023256,26
"56",0.4,1.26095461316913,26
"57",0.45,2.30531886122441,26
"58",0.5,2.9910135841989,26
"59",0.55,3.60969582447926,26
"60",0.6,4.36174266069702,26
"61",0.65,5.09530534915247,26
"62",0.7,5.98692217704746,26
"63",0.75,7.10125067378225,26
"64",0.8,8.71397383651062,26
"65",0.85,11.4969323395473,26
"66",0.9,16.0167320579499,26
"67",0.95,23.6094822439526,26
"68",0.975,30.0843640204738,26
"69",0.99,35.8328928724131,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0,27
"74",0.15,0,27
"75",0.2,0,27
"76",0.25,0,27
"77",0.3,0.153333333333331,27
"78",0.35,0.374418604651162,27
"79",0.4,0.845279187817259,27
"80",0.45,1.67858270756805,27
"81",0.5,2.18474743427989,27
"82",0.55,2.63604077309545,27
"83",0.6,3.2617544549277,27
"84",0.65,3.91051785720105,27
"85",0.7,4.68976870826442,27
"86",0.75,5.81652680429107,27
"87",0.8,7.30823230933431,27
"88",0.85,9.79040542102222,27
"89",0.9,14.0107501249608,27
"90",0.95,19.4891565584032,27
"91",0.975,23.941473231034,27
"92",0.99,27.4758,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0,28
"97",0.15,0,28
"98",0.2,0,28
"99",0.25,0,28
"100",0.3,0.0873417721518987,28
"101",0.35,0.374418604651162,28
"102",0.4,0.801945747019733,28
"103",0.45,1.31020080395305,28
"104",0.5,1.67186847651546,28
"105",0.55,2.11563014876602,28
"106",0.6,2.61570914573717,28
"107",0.65,3.10650251863877,28
"108",0.7,3.73293524983301,28
"109",0.75,4.7623767789963,28
"110",0.8,6.01802076763631,28
"111",0.85,8.38035021001691,28
"112",0.9,11.6394761960738,28
"113",0.95,15.5035020806848,28
"114",0.975,18.7535614136022,28
"115",0.99,22.4126255149614,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0,29
"121",0.2,0,29
"122",0.25,0,29
"123",0.3,0,29
"124",0.35,0.206610169491525,29
"125",0.4,0.481904761904762,29
"126",0.45,0.851579516034995,29
"127",0.5,1.15170747515894,29
"128",0.55,1.51345711297808,29
"129",0.6,1.90990272444091,29
"130",0.65,2.34437812506096,29
"131",0.7,2.90987637556826,29
"132",0.75,3.78576426537416,29
"133",0.8,4.88438780242082,29
"134",0.85,6.84411463187325,29
"135",0.9,9.11756214742189,29
"136",0.95,12.1130872643356,29
"137",0.975,14.6365232433732,29
"138",0.99,17.5949674013813,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0,30
"144",0.2,0,30
"145",0.25,0,30
"146",0.3,0,30
"147",0.35,0.0582278481012659,30
"148",0.4,0.348484848484849,30
"149",0.45,0.638224533025226,30
"150",0.5,0.82582143876562,30
"151",0.55,1.09030466666333,30
"152",0.6,1.44995872534017,30
"153",0.65,1.79879993862083,30
"154",0.7,2.29119135164334,30
"155",0.75,3.03312882858914,30
"156",0.8,3.93724090679884,30
"157",0.85,5.30575996548981,30
"158",0.9,6.99828465029675,30
"159",0.95,9.14760563867176,30
"160",0.975,11.5068203499963,30
"161",0.99,13.5264765177182,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0,31
"167",0.2,0,31
"168",0.25,0,31
"169",0.3,0,31
"170",0.35,0.0410714285714285,31
"171",0.4,0.278787878787879,31
"172",0.45,0.469561805474454,31
"173",0.5,0.61864508724449,31
"174",0.55,0.802491899364597,31
"175",0.6,1.03813178319719,31
"176",0.65,1.30026839065348,31
"177",0.7,1.66941617700642,31
"178",0.75,2.22183278392939,31
"179",0.8,2.86009614110715,31
"180",0.85,3.66315249736758,31
"181",0.9,4.69051553258685,31
"182",0.95,6.32080302552788,31
"183",0.975,8.06465980653796,31
"184",0.99,9.49213851318007,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,0,32
"191",0.25,0,32
"192",0.3,0,32
"193",0.35,0.0410714285714285,32
"194",0.4,0.253265168728436,32
"195",0.45,0.352291908750914,32
"196",0.5,0.463405719637496,32
"197",0.55,0.60939965837219,32
"198",0.6,0.790019131349125,32
"199",0.65,0.970698462264145,32
"200",0.7,1.23778431735616,32
"201",0.75,1.53253285776048,32
"202",0.8,2.02182255913872,32
"203",0.85,2.51451061515046,32
"204",0.9,3.23159742778402,32
"205",0.95,4.51997339541071,32
"206",0.975,5.76712248549585,32
"207",0.99,7.1735040030205,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0,33
"214",0.25,0,33
"215",0.3,0,33
"216",0.35,0,33
"217",0.4,0.149236634814756,33
"218",0.45,0.237252244778989,33
"219",0.5,0.326352551795323,33
"220",0.55,0.42226025536539,33
"221",0.6,0.561251457867023,33
"222",0.65,0.695060586734694,33
"223",0.7,0.881664295501986,33
"224",0.75,1.1702162520312,33
"225",0.8,1.55533810193219,33
"226",0.85,1.95016139835738,33
"227",0.9,2.50613234862154,33
"228",0.95,3.48422801344239,33
"229",0.975,4.53791809763943,33
"230",0.99,6.20647301607396,33
