"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0,13
"3",0.05,0,13
"4",0.1,0.0163602096166222,13
"5",0.15,0.219689315483708,13
"6",0.2,0.792501003687196,13
"7",0.25,1.53066525022216,13
"8",0.3,2.22378875201865,13
"9",0.35,3.11026059164887,13
"10",0.4,4.52197294527145,13
"11",0.45,8.13379874720957,13
"12",0.5,16.8467410195395,13
"13",0.55,29.322291124947,13
"14",0.6,48.066272663096,13
"15",0.65,56.7627255948667,13
"16",0.7,64.4307854768641,13
"17",0.75,71.4074282688059,13
"18",0.8,77.764641254893,13
"19",0.85,85.7287157295449,13
"20",0.9,96.8160850071223,13
"21",0.95,138.815805990183,13
"22",0.975,188.595122265295,13
"23",0.99,238.554761980617,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0.0333333333333334,14
"28",0.15,0.282493128887603,14
"29",0.2,0.992956467436614,14
"30",0.25,1.87344182055407,14
"31",0.3,2.79267979892843,14
"32",0.35,3.9028577930225,14
"33",0.4,5.641898838591,14
"34",0.45,10.6484384531944,14
"35",0.5,22.5617989964991,14
"36",0.55,37.6159809080547,14
"37",0.6,50.6313509815982,14
"38",0.65,57.7789017534442,14
"39",0.7,65.2791044243916,14
"40",0.75,71.1949278443311,14
"41",0.8,77.9691722034597,14
"42",0.85,86.0157888726277,14
"43",0.9,99.9593911283543,14
"44",0.95,165.968691021812,14
"45",0.975,242.933484834954,14
"46",0.99,301.352114870331,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0.05,15
"51",0.15,0.253803963536989,15
"52",0.2,0.854410796552545,15
"53",0.25,2.04522662719804,15
"54",0.3,3.29291531167192,15
"55",0.35,5.0779737278599,15
"56",0.4,7.75502466566532,15
"57",0.45,13.6497289383246,15
"58",0.5,26.5058103343118,15
"59",0.55,39.3489458192377,15
"60",0.6,48.5738147171443,15
"61",0.65,56.3378094085128,15
"62",0.7,61.4517211594833,15
"63",0.75,66.2469693793535,15
"64",0.8,72.9239662822618,15
"65",0.85,82.6710980166888,15
"66",0.9,103.90314287147,15
"67",0.95,201.19808191043,15
"68",0.975,279.999323877044,15
"69",0.99,336.275450930465,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0,16
"74",0.15,0.179631010438918,16
"75",0.2,0.8390970702862,16
"76",0.25,2.32150696579638,16
"77",0.3,3.91917132580764,16
"78",0.35,6.42627686522651,16
"79",0.4,10.5641664755422,16
"80",0.45,17.5771621013796,16
"81",0.5,25.9933741414859,16
"82",0.55,35.1742916277211,16
"83",0.6,42.9243000233509,16
"84",0.65,49.8313202974631,16
"85",0.7,54.3657697913924,16
"86",0.75,59.6059599295425,16
"87",0.8,66.9635201448568,16
"88",0.85,79.9224914310618,16
"89",0.9,107.670618255478,16
"90",0.95,203.355755751534,16
"91",0.975,264.927313780379,16
"92",0.99,322.22421349001,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.0373895480939157,17
"97",0.15,0.153450283319103,17
"98",0.2,0.734684456290855,17
"99",0.25,2.15156894502409,17
"100",0.3,3.95114996532995,17
"101",0.35,7.15852398637842,17
"102",0.4,12.2083996785686,17
"103",0.45,18.1641710511992,17
"104",0.5,23.2236133226928,17
"105",0.55,29.6298740875734,17
"106",0.6,36.979989471217,17
"107",0.65,41.898024527749,17
"108",0.7,46.1594792807775,17
"109",0.75,51.3781743421542,17
"110",0.8,60.3006221413183,17
"111",0.85,73.7348178986684,17
"112",0.9,106.055552674536,17
"113",0.95,176.08581195528,17
"114",0.975,219.921202996143,17
"115",0.99,266.819084284078,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0,18
"120",0.15,0.21873491773309,18
"121",0.2,0.759560646007382,18
"122",0.25,2.00334971180886,18
"123",0.3,3.58083593030987,18
"124",0.35,6.99872132052151,18
"125",0.4,11.8554048177064,18
"126",0.45,16.1473379724288,18
"127",0.5,20.2795327497418,18
"128",0.55,25.369521228746,18
"129",0.6,30.8168354617802,18
"130",0.65,34.2653291160366,18
"131",0.7,37.9871904653814,18
"132",0.75,43.9336629417744,18
"133",0.8,55.6948178603094,18
"134",0.85,70.6226030814164,18
"135",0.9,103.139239056743,18
"136",0.95,155.486529389804,18
"137",0.975,187.939990647282,18
"138",0.99,223.804743623622,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0,19
"143",0.15,0.127508584509729,19
"144",0.2,0.751340417063301,19
"145",0.25,1.79202377079348,19
"146",0.3,3.71721843230886,19
"147",0.35,6.55244520760009,19
"148",0.4,10.0864004051127,19
"149",0.45,14.4716343023283,19
"150",0.5,18.1930300758495,19
"151",0.55,22.3135888644117,19
"152",0.6,25.3921590067033,19
"153",0.65,28.2317208119757,19
"154",0.7,31.1895752889939,19
"155",0.75,38.7214508590607,19
"156",0.8,51.3420178028261,19
"157",0.85,68.9822216462583,19
"158",0.9,104.243689643971,19
"159",0.95,144.062733848799,19
"160",0.975,179.416216202235,19
"161",0.99,211.878037940637,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0.135055615357015,20
"167",0.2,0.846420664725209,20
