"","quantile","value","horizon"
"1",0.01,2.62938775510204,32
"2",0.025,3.81425185185185,32
"3",0.05,6.03628691983122,32
"4",0.1,11.5027405113061,32
"5",0.15,16.0679552442189,32
"6",0.2,20.2123640717126,32
"7",0.25,25.0121611468693,32
"8",0.3,29.0362223982226,32
"9",0.35,34.0176098914121,32
"10",0.4,39.7556288074757,32
"11",0.45,46.143667262757,32
"12",0.5,55.4200633052399,32
"13",0.55,66.5580373736425,32
"14",0.6,81.6936571710671,32
"15",0.65,104.389602170032,32
"16",0.7,125.090780113174,32
"17",0.75,147.302181969289,32
"18",0.8,173.667634045093,32
"19",0.85,215.746356557764,32
"20",0.9,309.053617405052,32
"21",0.95,528.311113569212,32
"22",0.975,721.315222551549,32
"23",0.99,1003.81015797295,32
"24",0.01,1.84,33
"25",0.025,2.7281975308642,33
"26",0.05,4.7362962962963,33
"27",0.1,8.79102182645398,33
"28",0.15,12.6810202085332,33
"29",0.2,15.2918520149503,33
"30",0.25,18.7452533758247,33
"31",0.3,22.2832417660266,33
"32",0.35,26.3668807676136,33
"33",0.4,31.5869067213966,33
"34",0.45,36.8370616100018,33
"35",0.5,44.5666911309675,33
"36",0.55,57.2345175873765,33
"37",0.6,70.397002422009,33
"38",0.65,84.3224469668649,33
"39",0.7,102.195384665451,33
"40",0.75,120.297801898986,33
"41",0.8,143.154871472057,33
"42",0.85,177.813892638339,33
"43",0.9,258.323326930092,33
"44",0.95,458.990926336109,33
"45",0.975,685.404600747574,33
"46",0.99,942.105342266002,33
