"","quantile","value","horizon"
"1",0.01,18.7,21
"2",0.025,22.5,21
"3",0.05,25.2,21
"4",0.1,31.4,21
"5",0.15,39.175,21
"6",0.2,148.466285,21
"7",0.25,311.535845197656,21
"8",0.3,373.130678092136,21
"9",0.35,426.572100569434,21
"10",0.4,449.322974797548,21
"11",0.45,458.153547517192,21
"12",0.5,471.132441450359,21
"13",0.55,488.276548108945,21
"14",0.6,494.549460514428,21
"15",0.65,504.098314442027,21
"16",0.7,515.430102805176,21
"17",0.75,524.829458315229,21
"18",0.8,537.839297473952,21
"19",0.85,571.594620867143,21
"20",0.9,603.614378028627,21
"21",0.95,663.956180320744,21
"22",0.975,718.321294584755,21
"23",0.99,778.544599275712,21
"24",0.01,16.1,22
"25",0.025,19.425,22
"26",0.05,20.93,22
"27",0.1,27.7,22
"28",0.15,36.175,22
"29",0.2,156.485993603994,22
"30",0.25,309.172012899423,22
"31",0.3,342.409808601527,22
"32",0.35,386.969565509385,22
"33",0.4,410.260291615034,22
"34",0.45,423.348998600685,22
"35",0.5,439.538559135455,22
"36",0.55,457.020189883835,22
"37",0.6,476.832378524016,22
"38",0.65,491.561697373673,22
"39",0.7,507.431917843044,22
"40",0.75,520.415888016749,22
"41",0.8,539.239143785978,22
"42",0.85,571.320213070685,22
"43",0.9,613.677413394919,22
"44",0.95,650.416044394502,22
"45",0.975,712.567912656916,22
"46",0.99,749.003164599225,22
"47",0.01,13.9,23
"48",0.025,16.75,23
"49",0.05,18.23,23
"50",0.1,24.3,23
"51",0.15,33.325,23
"52",0.2,137.849748833325,23
"53",0.25,297.989560723274,23
"54",0.3,322.168687580488,23
"55",0.35,345.294017116899,23
"56",0.4,361.671211271109,23
"57",0.45,372.190509448466,23
"58",0.5,390.105746761017,23
"59",0.55,408.274716492211,23
"60",0.6,435.394374869527,23
"61",0.65,456.580941101142,23
"62",0.7,473.387649445445,23
"63",0.75,501.343669225326,23
"64",0.8,537.755200508028,23
"65",0.85,583.667992739954,23
"66",0.9,609.560782568239,23
"67",0.95,658.016756266871,23
"68",0.975,693.564310667792,23
"69",0.99,722.456350309458,23
"70",0.01,11.845,24
"71",0.025,14.18,24
"72",0.05,15.63,24
"73",0.1,21.2,24
"74",0.15,30.25,24
"75",0.2,92.0108,24
"76",0.25,244.265036577052,24
"77",0.3,279.624242273694,24
"78",0.35,295.883690032756,24
"79",0.4,304.414319154331,24
"80",0.45,319.143431567144,24
"81",0.5,334.238769078109,24
"82",0.55,358.725697681079,24
"83",0.6,383.374970784178,24
"84",0.65,397.019978606121,24
"85",0.7,425.061748746786,24
"86",0.75,451.061712209831,24
"87",0.8,489.245231603625,24
"88",0.85,540.220846868863,24
"89",0.9,575.036922074617,24
"90",0.95,603.744126430394,24
"91",0.975,638.484287421018,24
"92",0.99,685.229206856696,24
"93",0.01,9.9,25
"94",0.025,11.8,25
"95",0.05,13.18,25
"96",0.1,18.1,25
"97",0.15,26.875,25
"98",0.2,76.2165,25
"99",0.25,205.415186237179,25
"100",0.3,232.860384096453,25
"101",0.35,246.786244244039,25
"102",0.4,255.243117846757,25
"103",0.45,266.816549348911,25
"104",0.5,276.173934976687,25
"105",0.55,293.849834659926,25
"106",0.6,316.926321498548,25
"107",0.65,334.015973010919,25
"108",0.7,358.006319257777,25
"109",0.75,394.328534369003,25
"110",0.8,421.024065576359,25
"111",0.85,448.130047732521,25
"112",0.9,511.252549914193,25
"113",0.95,555.529629400135,25
"114",0.975,607.161787370881,25
"115",0.99,637.182727934673,25
"116",0.01,8.2,26
"117",0.025,9.72,26
"118",0.05,10.99,26
"119",0.1,15.3,26
"120",0.15,23.6,26
"121",0.2,57.8602,26
"122",0.25,159.804037850901,26
"123",0.3,181.752222387081,26
"124",0.35,195.559898440317,26
"125",0.4,205.671472284187,26
"126",0.45,214.313136635796,26
"127",0.5,223.818236662208,26
"128",0.55,237.943909582444,26
"129",0.6,251.759949764221,26
"130",0.65,266.89543182068,26
"131",0.7,281.52612318112,26
"132",0.75,307.941385282021,26
"133",0.8,342.217471128499,26
"134",0.85,389.764460478897,26
"135",0.9,445.924294918794,26
"136",0.95,493.480200845739,26
"137",0.975,522.973980881689,26
"138",0.99,546.398277384882,26
"139",0.01,6.8,27
"140",0.025,8.035,27
"141",0.05,9.24,27
"142",0.1,13,27
"143",0.15,20.925,27
"144",0.2,35.8368,27
"145",0.25,125.205491022609,27
"146",0.3,140.030923112097,27
"147",0.35,150.371958730806,27
"148",0.4,161.111380450639,27
"149",0.45,167.83318959785,27
"150",0.5,175.608768004771,27
"151",0.55,185.407133997112,27
"152",0.6,194.596866364658,27
"153",0.65,208.604370198847,27
"154",0.7,221.730323633367,27
"155",0.75,235.842647427166,27
"156",0.8,278.826371468445,27
"157",0.85,326.268172563246,27
"158",0.9,361.77742174639,27
"159",0.95,408.732518431778,27
"160",0.975,436.599164852572,27
"161",0.99,460.414089597975,27
"162",0.01,5.7,28
"163",0.025,6.65,28
"164",0.05,7.79,28
"165",0.1,11.1,28
"166",0.15,18.6,28
"167",0.2,27.937,28
"168",0.25,88.3758307422057,28
"169",0.3,107.861924013727,28
"170",0.35,114.453343217797,28
"171",0.4,120.200420525658,28
"172",0.45,127.287539111561,28
"173",0.5,133.015304728989,28
"174",0.55,139.571250406953,28
"175",0.6,147.034469465429,28
"176",0.65,157.303981584825,28
"177",0.7,171.417757352986,28
"178",0.75,186.60793769183,28
"179",0.8,229.078398157785,28
"180",0.85,274.821175921039,28
"181",0.9,298.925962974913,28
"182",0.95,323.530062199187,28
"183",0.975,362.432462574645,28
"184",0.99,378.824480979831,28
"185",0.01,4.5,29
"186",0.025,5.24,29
"187",0.05,6.2,29
"188",0.1,8.9,29
"189",0.15,15.525,29
"190",0.2,18.7074,29
"191",0.25,58.5896490199967,29
"192",0.3,74.9806540755656,29
"193",0.35,81.3279335229819,29
"194",0.4,85.857568532028,29
