"","quantile","value","horizon"
"1",0.01,749.083614213564,19
"2",0.025,813.196070128427,19
"3",0.05,929.675432690168,19
"4",0.1,1071.66899430727,19
"5",0.15,1193.34533084108,19
"6",0.2,1269.63506239925,19
"7",0.25,1403.49212210068,19
"8",0.3,1606.81576137026,19
"9",0.35,1720.75645746791,19
"10",0.4,1787.38804092928,19
"11",0.45,1906.13084938426,19
"12",0.5,2061.21837095181,19
"13",0.55,2162.57017655681,19
"14",0.6,2256.16091148626,19
"15",0.65,2331.19587561341,19
"16",0.7,2433.96296584292,19
"17",0.75,2551.58594832441,19
"18",0.8,2668.86071628948,19
"19",0.85,2798.572054035,19
"20",0.9,3062.83738959043,19
"21",0.95,3295.07796680557,19
"22",0.975,3780.06320886768,19
"23",0.99,4386.69441357062,19
"24",0.01,743.890494429456,20
"25",0.025,852.795187718324,20
"26",0.05,929.647074129259,20
"27",0.1,1100.80751354965,20
"28",0.15,1211.47042698892,20
"29",0.2,1350.31177973406,20
"30",0.25,1499.50449254539,20
"31",0.3,1745.25646542698,20
"32",0.35,1970.30981900729,20
"33",0.4,2065.0124731275,20
"34",0.45,2168.1769538576,20
"35",0.5,2303.31323643131,20
"36",0.55,2456.74262254387,20
"37",0.6,2580.50306054441,20
"38",0.65,2686.75644498251,20
"39",0.7,2847.26520306275,20
"40",0.75,2999.9473716596,20
"41",0.8,3158.24144804893,20
"42",0.85,3296.86403602655,20
"43",0.9,3476.19761514016,20
"44",0.95,3960.63976980992,20
"45",0.975,4687.77195529687,20
"46",0.99,5333.65325095107,20
"47",0.01,532.296160772396,21
"48",0.025,781.047164943328,21
"49",0.05,894.353858413213,21
"50",0.1,1078.49514077795,21
"51",0.15,1192.74726653169,21
"52",0.2,1396.30562967991,21
"53",0.25,1546.69282370316,21
"54",0.3,1959.75433244408,21
"55",0.35,2246.11639832448,21
"56",0.4,2337.64276050005,21
"57",0.45,2407.16930311489,21
"58",0.5,2554.58518328863,21
"59",0.55,2728.181282928,21
"60",0.6,2909.84610698769,21
"61",0.65,3072.99947151351,21
"62",0.7,3206.72195567782,21
"63",0.75,3398.74451303418,21
