"","quantile","value","horizon"
"1",0.01,0.296705856639147,29
"2",0.025,3.44007850732959,29
"3",0.05,5.92706569804644,29
"4",0.1,9.36655517279236,29
"5",0.15,18.1973555422892,29
"6",0.2,30.7690513010672,29
"7",0.25,37.9198332837348,29
"8",0.3,42.5035925722593,29
"9",0.35,47.0156153647789,29
"10",0.4,51.2188714859463,29
"11",0.45,55.4473881555229,29
"12",0.5,60.692017090157,29
"13",0.55,66.775527401875,29
"14",0.6,74.3932274342619,29
"15",0.65,82.7298801818624,29
"16",0.7,91.0672754712882,29
"17",0.75,100.378232073672,29
"18",0.8,114.316368739405,29
"19",0.85,141.616219375515,29
"20",0.9,186.726144150681,29
"21",0.95,226.404248240399,29
"22",0.975,314.721614405555,29
"23",0.99,461.05028786528,29
"24",0.01,0.153662266915804,30
"25",0.025,1.54027575880933,30
"26",0.05,4.59261486810192,30
"27",0.1,7.74114007561177,30
"28",0.15,12.9258080423855,30
"29",0.2,22.7617973488049,30
"30",0.25,28.0883315922609,30
"31",0.3,32.3483555063143,30
"32",0.35,36.1065401752489,30
"33",0.4,39.4817055182261,30
"34",0.45,43.2652804224384,30
"35",0.5,48.2413529026091,30
"36",0.55,53.6468511801327,30
"37",0.6,60.4605677174525,30
"38",0.65,67.4009200911829,30
"39",0.7,75.0114100434531,30
"40",0.75,83.5505097206729,30
"41",0.8,95.7018637698755,30
"42",0.85,113.944290347373,30
"43",0.9,152.12886849857,30
"44",0.95,189.595683445325,30
"45",0.975,270.79875639051,30
"46",0.99,411.251958085575,30
"47",0.01,0.0756986531729438,31
"48",0.025,0.332609712928379,31
"49",0.05,3.31976917005716,31
"50",0.1,6.48928060284889,31
"51",0.15,9.17266047146621,31
"52",0.2,15.2401158024426,31
"53",0.25,20.3249730117128,31
"54",0.3,24.0629874681748,31
"55",0.35,27.2456478099639,31
"56",0.4,29.3583819696369,31
"57",0.45,32.8747498530646,31
"58",0.5,36.0897606746094,31
"59",0.55,39.9020331889385,31
"60",0.6,45.5060787182116,31
"61",0.65,51.5884378172322,31
"62",0.7,58.9264753242837,31
"63",0.75,67.4654700059134,31
"64",0.8,78.2413474293403,31
"65",0.85,94.562212056374,31
"66",0.9,120.72101912519,31
"67",0.95,149.856372406943,31
"68",0.975,220.60005414534,31
"69",0.99,303.949102701832,31
"70",0.01,0,32
"71",0.025,0.064320082238926,32
"72",0.05,1.28013810094236,32
"73",0.1,4.25606731229523,32
"74",0.15,6.74198826041192,32
"75",0.2,9.7549403868551,32
"76",0.25,13.2074340359757,32
"77",0.3,16.0891002718885,32
"78",0.35,18.2691648342712,32
"79",0.4,20.6404731265449,32
"80",0.45,23.0475230469124,32
"81",0.5,25.4180338331888,32
"82",0.55,28.3733731219998,32
"83",0.6,31.8574313122199,32
"84",0.65,37.2039291671884,32
"85",0.7,43.2142578267989,32
"86",0.75,50.9501863095014,32
"87",0.8,59.827731758329,32
"88",0.85,73.8045236286762,32
"89",0.9,89.3029992646052,32
"90",0.95,111.873111953061,32
"91",0.975,158.152989983297,32
"92",0.99,206.127678125228,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.0460238305800086,33
"96",0.1,1.74639911827676,33
"97",0.15,4.21454158403985,33
"98",0.2,6.17575604523257,33
"99",0.25,8.13542023909883,33
"100",0.3,10.4372973498025,33
"101",0.35,12.4822008639416,33
"102",0.4,14.3306957486501,33
"103",0.45,16.0633679239806,33
"104",0.5,17.3502419173958,33
"105",0.55,19.1260712661922,33
"106",0.6,21.6572957613829,33
"107",0.65,24.7644547691926,33
"108",0.7,28.7264912733249,33
"109",0.75,34.5441192962482,33
"110",0.8,42.1530818800872,33
"111",0.85,50.1127141729604,33
"112",0.9,59.754164234361,33
"113",0.95,74.6562678707087,33
"114",0.975,102.609762079961,33
"115",0.99,143.635619437582,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.472377725556782,34
"120",0.15,2.07378688297784,34
"121",0.2,3.92643072292744,34
"122",0.25,5.41027658262229,34
"123",0.3,6.70132610495644,34
"124",0.35,7.97726330208206,34
"125",0.4,9.12470499653155,34
"126",0.45,10.2323486919597,34
"127",0.5,11.5995896644597,34
"128",0.55,13.1764705325107,34
"129",0.6,14.6208827693617,34
"130",0.65,16.3416229275098,34
"131",0.7,18.7830491299291,34
"132",0.75,22.0988777734599,34
"133",0.8,27.1584680402027,34
"134",0.85,32.4214247139067,34
"135",0.9,38.8781199496211,34
"136",0.95,50.284245267587,34
"137",0.975,70.6910061395815,34
"138",0.99,107.397,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.0371419381583246,35
