"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0.35,22
"5",0.15,1.7,22
"6",0.2,25.28743,22
"7",0.25,46.7510486657063,22
"8",0.3,54.3676658531909,22
"9",0.35,60.2197249667985,22
"10",0.4,64.9119066720226,22
"11",0.45,71.2114794735962,22
"12",0.5,77.3206913120809,22
"13",0.55,86.2750055148483,22
"14",0.6,96.7649504085616,22
"15",0.65,110.708141761678,22
"16",0.7,132.41500287981,22
"17",0.75,173.030248459557,22
"18",0.8,194.14810971814,22
"19",0.85,205.913339010635,22
"20",0.9,222.831616727462,22
"21",0.95,239.503561825726,22
"22",0.975,251.300267383749,22
"23",0.99,266.054738640384,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0.35,23
"28",0.15,1.4,23
"29",0.2,19.8389129117108,23
"30",0.25,37.1489872969884,23
"31",0.3,43.0748292702689,23
"32",0.35,46.9833060741354,23
"33",0.4,51.6753957955684,23
"34",0.45,58.2196101561188,23
"35",0.5,64.1441687840441,23
"36",0.55,74.0149656213208,23
"37",0.6,86.3399597429266,23
"38",0.65,100.894958953437,23
"39",0.7,127.456362448278,23
"40",0.75,159.53665607889,23
"41",0.8,175.090362349748,23
"42",0.85,188.286943754669,23
"43",0.9,201.9474518748,23
"44",0.95,215.377708832369,23
"45",0.975,228.902880405383,23
"46",0.99,245.318,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0.25,24
"51",0.15,1.2,24
"52",0.2,15.4954188020594,24
"53",0.25,27.6851566774499,24
"54",0.3,30.9957916041324,24
"55",0.35,35.9649150545923,24
"56",0.4,40.9189750331594,24
"57",0.45,46.8729677508695,24
"58",0.5,53.245335435845,24
"59",0.55,62.8716973629488,24
"60",0.6,75.6916079218896,24
"61",0.65,94.5164003926386,24
"62",0.7,120.599352354103,24
"63",0.75,138.36724649973,24
"64",0.8,151.558198408257,24
"65",0.85,162.491815687107,24
"66",0.9,176.677590232368,24
"67",0.95,194.348088370141,24
"68",0.975,211.12185293454,24
"69",0.99,219.826045725718,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0.15,25
"74",0.15,1.7,25
"75",0.2,12.4122518822724,25
"76",0.25,19.6046875828575,25
"77",0.3,23.044195951843,25
"78",0.35,27.6492358329497,25
"79",0.4,32.7933765833731,25
"80",0.45,37.8528947839239,25
"81",0.5,45.2584762278492,25
"82",0.55,51.5344357662204,25
"83",0.6,64.1375174522626,25
"84",0.65,81.2147245367183,25
"85",0.7,100.916484157908,25
"86",0.75,115.987537687462,25
"87",0.8,129.152246298275,25
"88",0.85,139.45569524754,25
"89",0.9,150.441664375444,25
"90",0.95,165.812636474147,25
"91",0.975,175.933763425399,25
"92",0.99,189.163476436205,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0.1,26
"97",0.15,2.5,26
"98",0.2,9.02813391525782,26
"99",0.25,13.487837862107,26
"100",0.3,16.3068839596456,26
"101",0.35,21.2204907736579,26
"102",0.4,25.3543252370507,26
"103",0.45,29.7741100212743,26
"104",0.5,35.8580385181186,26
"105",0.55,42.4497972956608,26
"106",0.6,52.7570071431579,26
"107",0.65,67.2040645178303,26
"108",0.7,81.37597858471,26
"109",0.75,92.7031265992379,26
"110",0.8,102.799350554821,26
"111",0.85,114.147779036671,26
"112",0.9,123.231545381873,26
"113",0.95,133.157494058913,26
"114",0.975,143.799887161935,26
"115",0.99,155.027322590931,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.1,27
"120",0.15,2.1,27
"121",0.2,6.36445376618639,27
"122",0.25,9.36461156459373,27
"123",0.3,11.5463503609671,27
"124",0.35,15.8608001969564,27
"125",0.4,19.5913587672231,27
"126",0.45,23.612415434886,27
"127",0.5,29.2267070424468,27
"128",0.55,34.7487035079007,27
"129",0.6,43.8836094934897,27
"130",0.65,53.7293195256173,27
"131",0.7,63.8526652200002,27
"132",0.75,73.121990420826,27
"133",0.8,83.0629942840217,27
"134",0.85,90.9266865549374,27
"135",0.9,98.4854963538397,27
"136",0.95,108.661261150711,27
"137",0.975,115.938292612911,27
"138",0.99,123.464,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.05,28
"143",0.15,1.7,28
"144",0.2,4.5853239029095,28
"145",0.25,6.52794170259301,28
"146",0.3,8.11914894059348,28
"147",0.35,11.2764399672863,28
"148",0.4,14.1816325533755,28
"149",0.45,17.9360086360812,28
"150",0.5,21.8868297619575,28
"151",0.55,27.1189190404085,28
"152",0.6,33.8977384072051,28
"153",0.65,40.6592820176636,28
"154",0.7,48.3108107981936,28
"155",0.75,55.548837310877,28
"156",0.8,61.8211066630439,28
"157",0.85,68.5161305962561,28
"158",0.9,78.541268287933,28
"159",0.95,85.855697827224,28
"160",0.975,94.139,28
"161",0.99,102.212,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,1.1,29
"167",0.2,3.27284640922593,29
"168",0.25,4.65790793697384,29
"169",0.3,5.78816408619078,29
"170",0.35,8.13199906622797,29
"171",0.4,10.4295012838969,29
"172",0.45,13.609602655609,29
"173",0.5,17.0704693718531,29
"174",0.55,21.0954118387029,29
"175",0.6,26.7056172044849,29
"176",0.65,31.2042445425445,29
"177",0.7,36.2917994654209,29
"178",0.75,42.2244964798292,29
