"","quantile","value","horizon"
"1",0.01,4.345,17
"2",0.025,4.9,17
"3",0.05,6.3,17
"4",0.1,8.7,17
"5",0.15,15.5,17
"6",0.2,33.6071246415984,17
"7",0.25,62.6369163979733,17
"8",0.3,121.400033711319,17
"9",0.35,172.819972916705,17
"10",0.4,226.569084576915,17
"11",0.45,279.543296611061,17
"12",0.5,364.960647177,17
"13",0.55,488.45425762587,17
"14",0.6,649.746337820169,17
"15",0.65,803.384754072794,17
"16",0.7,899.79551639132,17
"17",0.75,988.309688632751,17
"18",0.8,1074.39336461665,17
"19",0.85,1180.59268515737,17
"20",0.9,1275.44772888049,17
"21",0.95,1470.62265873446,17
"22",0.975,1604.56597073529,17
"23",0.99,1738.29346099641,17
"24",0.01,3.445,18
"25",0.025,4.0175,18
"26",0.05,4.925,18
"27",0.1,7.1,18
"28",0.15,17.6268816451821,18
"29",0.2,27.794136083459,18
"30",0.25,53.7690567467391,18
"31",0.3,108.683427131516,18
"32",0.35,177.259077713148,18
"33",0.4,256.970356439331,18
"34",0.45,321.287965974288,18
"35",0.5,408.316208525619,18
"36",0.55,570.991994926387,18
"37",0.6,741.522094242533,18
"38",0.65,844.967791871036,18
"39",0.7,920.231364733881,18
"40",0.75,990.586497488485,18
"41",0.8,1057.68736906657,18
"42",0.85,1150.70733052827,18
"43",0.9,1231.18830174779,18
"44",0.95,1360.07810344782,18
"45",0.975,1484.53778912007,18
"46",0.99,1629.23399220344,18
"47",0.01,2.745,19
"48",0.025,3.25,19
"49",0.05,4,19
"50",0.1,6.1,19
"51",0.15,15.0430132662855,19
"52",0.2,25.7251132898666,19
"53",0.25,53.3927050750131,19
"54",0.3,104.49,19
"55",0.35,192.36875,19
"56",0.4,287.779383910233,19
"57",0.45,364.826587210649,19
"58",0.5,466.761615257486,19
"59",0.55,649.40154361944,19
"60",0.6,764.923985452978,19
"61",0.65,838.021714606533,19
"62",0.7,893.283434028062,19
"63",0.75,961.632592482156,19
"64",0.8,1023.74767244682,19
"65",0.85,1100.99594427404,19
"66",0.9,1193.63265158645,19
"67",0.95,1340.37664918911,19
"68",0.975,1445.33273889745,19
"69",0.99,1553.01496459131,19
"70",0.01,2.145,20
"71",0.025,2.6,20
"72",0.05,3.4,20
"73",0.1,5.1,20
"74",0.15,13.5,20
"75",0.2,24.854742592687,20
"76",0.25,55.4206042590756,20
"77",0.3,119.0275,20
"78",0.35,221.42825,20
"79",0.4,325.784218158411,20
"80",0.45,414.288482047206,20
"81",0.5,513.643175340338,20
"82",0.55,632.771119171066,20
"83",0.6,712.79447275921,20
"84",0.65,776.669823156634,20
"85",0.7,833.2853596634,20
"86",0.75,896.206561751723,20
"87",0.8,962.228752393609,20
"88",0.85,1041.41454678383,20
"89",0.9,1154.40037471283,20
"90",0.95,1305.26802916388,20
"91",0.975,1403.89693547028,20
"92",0.99,1468.23643477598,20
"93",0.01,1.7,21
"94",0.025,2.1,21
"95",0.05,2.9,21
"96",0.1,4.75,21
"97",0.15,11.8,21
"98",0.2,23.9213022735416,21
"99",0.25,58.9105007213877,21
"100",0.3,128.536,21
"101",0.35,251.3005,21
"102",0.4,361.407594025933,21
"103",0.45,440.717684195727,21
"104",0.5,502.167522709513,21
"105",0.55,571.603530459214,21
"106",0.6,629.721653457982,21
"107",0.65,690.591142692808,21
"108",0.7,751.21176943331,21
"109",0.75,809.812485850035,21
"110",0.8,888.228130129903,21
"111",0.85,979.508665351049,21
"112",0.9,1098.92446288713,21
"113",0.95,1251.86782575532,21
"114",0.975,1353.72789188498,21
"115",0.99,1433.78525580543,21
"116",0.01,1.345,22
"117",0.025,1.7,22
"118",0.05,2.3,22
"119",0.1,4.25,22
"120",0.15,11.6,22
"121",0.2,25.4163266805245,22
"122",0.25,63.0587161056198,22
"123",0.3,147.34,22
"124",0.35,256.526688050903,22
"125",0.4,361.15474091385,22
"126",0.45,420.534225141262,22
"127",0.5,469.334052240299,22
"128",0.55,515.215111044443,22
"129",0.6,559.597081098497,22
"130",0.65,605.993945945967,22
"131",0.7,658.980371285255,22
"132",0.75,730.224832560669,22
"133",0.8,818.881150718578,22
"134",0.85,909.181410922017,22
"135",0.9,1030.40573438409,22
"136",0.95,1184.22753645265,22
"137",0.975,1271.69068665527,22
"138",0.99,1388.85566363515,22
"139",0.01,1.1,23
"140",0.025,1.3675,23
"141",0.05,1.9,23
"142",0.1,3.85,23
"143",0.15,9.80857833692886,23
"144",0.2,22.8206048581906,23
"145",0.25,64.08725,23
"146",0.3,142.904076218914,23
"147",0.35,225.647551145623,23
"148",0.4,307.800477854174,23
"149",0.45,364.996099505154,23
"150",0.5,417.208965055972,23
"151",0.55,461.243174540812,23
"152",0.6,506.663204776315,23
"153",0.65,550.155615319444,23
"154",0.7,606.774755117464,23
"155",0.75,664.234637775814,23
"156",0.8,747.261306143038,23
"157",0.85,838.237792905797,23
"158",0.9,952.227386972272,23
"159",0.95,1077.34247402198,23
"160",0.975,1186.03854821765,23
"161",0.99,1332.11104070234,23
"162",0.01,0.845,24
"163",0.025,1.0675,24
"164",0.05,1.5,24
"165",0.1,3.45,24
"166",0.15,8.9,24
"167",0.2,22.7587680182559,24
"168",0.25,66.3755,24
"169",0.3,133.237067521636,24
"170",0.35,194.565021804926,24
"171",0.4,235.344963573703,24
"172",0.45,284.598844660019,24
"173",0.5,340.33781139492,24
"174",0.55,396.999221893517,24
"175",0.6,458.773294733433,24
"176",0.65,510.713467789333,24
"177",0.7,566.954749326525,24
"178",0.75,617.734231702069,24
"179",0.8,679.241153982472,24
"180",0.85,759.934805146508,24
"181",0.9,851.712174403406,24
"182",0.95,986.72427586622,24
"183",0.975,1136.1025377429,24
"184",0.99,1273.18613272765,24
"185",0.01,0.8,25
"186",0.025,0.95,25
"187",0.05,1.4,25
"188",0.1,3.1,25
"189",0.15,7.7,25
"190",0.2,19.7763886710594,25
"191",0.25,57.9223079209024,25
"192",0.3,112.723938404459,25
"193",0.35,152.263944937831,25
"194",0.4,181.611925262332,25
"195",0.45,216.362702840497,25
"196",0.5,262.296482093171,25
"197",0.55,324.090446865946,25
"198",0.6,392.581876958598,25
"199",0.65,458.299696769193,25
"200",0.7,514.296998140002,25
"201",0.75,568.275344503088,25
"202",0.8,621.520079885724,25
"203",0.85,685.051359894197,25
"204",0.9,747.051875394394,25
"205",0.95,862.075014331562,25
"206",0.975,1028.57328403776,25
"207",0.99,1143.652,25
"208",0.01,0.6,26
"209",0.025,0.75,26
"210",0.05,1.1,26
"211",0.1,3.55,26
"212",0.15,6.6,26
"213",0.2,18.1770800446516,26
"214",0.25,49.4166642199534,26
"215",0.3,86.4715779286547,26
"216",0.35,113.010475463424,26
"217",0.4,136.820212308923,26
"218",0.45,162.754974744803,26
"219",0.5,201.694151058546,26
"220",0.55,255.809245305869,26
"221",0.6,314.724450184876,26
"222",0.65,372.350160067322,26
"223",0.7,435.355433238432,26
"224",0.75,496.747327747128,26
"225",0.8,554.631693080741,26
"226",0.85,607.227368612477,26
"227",0.9,656.367949774371,26
"228",0.95,744.795086799913,26
"229",0.975,890.54933441344,26
"230",0.99,1027.16538546798,26
"231",0.01,0.433333333333333,27
"232",0.025,0.55,27
"233",0.05,0.9,27
"234",0.1,3,27
"235",0.15,6.5,27
"236",0.2,15.9395721351216,27
"237",0.25,40.6368172845381,27
"238",0.3,63.8787465330742,27
"239",0.35,82.9492760657229,27
"240",0.4,102.506968395674,27
"241",0.45,126.591345155156,27
"242",0.5,158.044223418266,27
"243",0.55,202.375919558514,27
"244",0.6,249.76382356371,27
"245",0.65,296.414635390731,27
"246",0.7,346.2189419351,27
"247",0.75,398.760330791427,27
"248",0.8,471.97828204772,27
"249",0.85,530.271041331172,27
"250",0.9,574.922759724405,27
"251",0.95,650.122234438136,27
"252",0.975,738.60359710971,27
"253",0.99,868.686629168659,27
"254",0.01,0.3,28
"255",0.025,0.45,28
"256",0.05,0.7,28
"257",0.1,2.5,28
"258",0.15,5.7,28
"259",0.2,15.249349059763,28
"260",0.25,31.6817804510717,28
"261",0.3,47.0756339574025,28
"262",0.35,60.8274401933976,28
"263",0.4,75.6113812297471,28
"264",0.45,95.0403832216971,28
"265",0.5,121.648986067558,28
"266",0.55,151.203233310829,28
"267",0.6,183.256430255029,28
"268",0.65,221.807171267761,28
"269",0.7,259.117890658914,28
"270",0.75,303.131747201687,28
"271",0.8,366.552868918236,28
"272",0.85,441.628823400942,28
"273",0.9,491.9896164722,28
"274",0.95,557.420719675386,28
"275",0.975,620.80580968631,28
"276",0.99,699.364993284395,28
"277",0.01,0.233333333333333,29
"278",0.025,0.325,29
"279",0.05,0.5,29
"280",0.1,2,29
"281",0.15,4.6,29
"282",0.2,11.6589928627109,29
"283",0.25,24.0868090137993,29
"284",0.3,34.4845462276495,29
"285",0.35,44.0849946817758,29
"286",0.4,55.4771216574941,29
"287",0.45,69.5892330027527,29
"288",0.5,89.6545465779178,29
"289",0.55,113.250499243064,29
"290",0.6,134.501274685488,29
"291",0.65,160.311461441583,29
"292",0.7,187.281657792698,29
"293",0.75,221.73976505129,29
"294",0.8,275.90963902685,29
"295",0.85,346.374267226574,29
"296",0.9,407.056727364897,29
"297",0.95,474.849336954249,29
"298",0.975,519.118523499655,29
"299",0.99,559.147142043353,29
"300",0.01,0.12,30
"301",0.025,0.18,30
"302",0.05,0.35,30
"303",0.1,1.65,30
"304",0.15,3.43007688364941,30
"305",0.2,9.15111346138741,30
"306",0.25,17.4592760157564,30
"307",0.3,24.6021090774611,30
"308",0.35,32.080166194987,30
"309",0.4,40.9611675095985,30
"310",0.45,51.8040254322106,30
"311",0.5,66.7210286751134,30
"312",0.55,83.722246642532,30
"313",0.6,99.9703766608979,30
"314",0.65,117.6884680498,30
"315",0.7,137.607197526361,30
"316",0.75,165.580809255171,30
"317",0.8,205.747865062213,30
"318",0.85,266.25386102688,30
"319",0.9,321.412050550295,30
"320",0.95,394.308311284197,30
"321",0.975,436.075004320799,30
"322",0.99,455.906,30
"323",0.01,0.1,31
"324",0.025,0.125,31
"325",0.05,0.25,31
"326",0.1,1.24926315789474,31
"327",0.15,2.73242757242757,31
"328",0.2,6.15548646968313,31
"329",0.25,13.1203779513779,31
"330",0.3,18.2148939018452,31
"331",0.35,24.14053590671,31
"332",0.4,29.995506684538,31
"333",0.45,38.6367910204002,31
"334",0.5,50.1637202217607,31
"335",0.55,61.1258980681631,31
"336",0.6,73.3593224245831,31
"337",0.65,86.2954787567343,31
"338",0.7,102.020819584803,31
"339",0.75,124.127843277748,31
"340",0.8,157.353159087468,31
"341",0.85,203.031200433942,31
"342",0.9,251.977732502696,31
"343",0.95,315.410208310361,31
"344",0.975,348.979,31
"345",0.99,381.8,31
"346",0.01,0.1,32
"347",0.025,0.1,32
"348",0.05,0.166666666666667,32
"349",0.1,1.05142857142857,32
"350",0.15,2.31370212765957,32
"351",0.2,4.81803194229779,32
"352",0.25,9.61615003108403,32
"353",0.3,13.1719135806716,32
"354",0.35,17.9470569077219,32
"355",0.4,22.3957537561718,32
"356",0.45,28.2368019177444,32
"357",0.5,36.0011979589242,32
"358",0.55,43.8222755307552,32
"359",0.6,52.5886257587712,32
"360",0.65,62.1290207695653,32
"361",0.7,74.7156081578812,32
"362",0.75,93.0290314539202,32
"363",0.8,118.601922086366,32
"364",0.85,151.924522086033,32
"365",0.9,192.317082811388,32
"366",0.95,247.579431845042,32
"367",0.975,276.092,32
"368",0.99,298.586,32
"369",0.01,0.0597368421052632,33
"370",0.025,0.0798684210526316,33
"371",0.05,0.15,33
"372",0.1,0.878378378378378,33
"373",0.15,1.91885714285714,33
"374",0.2,3.84897959183674,33
"375",0.25,7.1990317294659,33
"376",0.3,9.49558049616393,33
"377",0.35,12.7150080174783,33
"378",0.4,15.8155052823029,33
"379",0.45,19.5856162776698,33
"380",0.5,25.0999491883261,33
"381",0.55,30.3828322210133,33
"382",0.6,36.1624500101229,33
"383",0.65,43.1817569454142,33
"384",0.7,53.1588192763467,33
"385",0.75,67.7858552480827,33
"386",0.8,86.47373752728,33
"387",0.85,113.374508472893,33
"388",0.9,146.027756543766,33
"389",0.95,184.928881307922,33
"390",0.975,215.625,33
"391",0.99,241.04,33
