"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.127312355448615,28
"5",0.15,0.297990733144356,28
"6",0.2,0.587678340721255,28
"7",0.25,0.959312401290482,28
"8",0.3,1.22576922533133,28
"9",0.35,1.47451254542623,28
"10",0.4,1.91707072452367,28
"11",0.45,2.63592295633593,28
"12",0.5,3.87112646152941,28
"13",0.55,5.35195841699864,28
"14",0.6,7.56441702661946,28
"15",0.65,9.23493719693691,28
"16",0.7,11.0144796855755,28
"17",0.75,12.4556414781038,28
"18",0.8,13.9379653778724,28
"19",0.85,15.6215529187104,28
"20",0.9,17.6450563925809,28
"21",0.95,21.7216033696192,28
"22",0.975,24.3629768252962,28
"23",0.99,28.4386969905133,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.0657689343231512,29
"28",0.15,0.193638283851834,29
"29",0.2,0.417147676636958,29
"30",0.25,0.677485867844081,29
"31",0.3,0.923571375095354,29
"32",0.35,1.14605225072899,29
"33",0.4,1.50976299535016,29
"34",0.45,2.23461849122909,29
"35",0.5,3.1353528570899,29
"36",0.55,4.60681177781745,29
"37",0.6,6.24813785154179,29
"38",0.65,7.80989517831012,29
"39",0.7,8.9768261822029,29
"40",0.75,10.2147145384651,29
"41",0.8,11.6253046360029,29
"42",0.85,12.9264825698471,29
"43",0.9,15.2659364128752,29
"44",0.95,18.1322630248084,29
"45",0.975,21.0890453100909,29
"46",0.99,24.4131149390838,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.0738865682135541,30
"51",0.15,0.140088041227715,30
"52",0.2,0.303161744536893,30
"53",0.25,0.490440712610544,30
"54",0.3,0.680601854358635,30
"55",0.35,0.890734140797503,30
"56",0.4,1.22859570403445,30
"57",0.45,1.86002659553828,30
"58",0.5,2.55044141405011,30
"59",0.55,3.54851995045724,30
"60",0.6,4.97791013239599,30
"61",0.65,6.29099414844871,30
"62",0.7,7.28734779883756,30
"63",0.75,8.43088624098703,30
"64",0.8,9.60246640621494,30
"65",0.85,10.8304729824668,30
"66",0.9,12.9475560028573,30
"67",0.95,15.5831764330823,30
"68",0.975,18.4567056244281,30
"69",0.99,20.9272622663235,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.0628735396726982,31
"74",0.15,0.10517283393062,31
"75",0.2,0.216332585626117,31
"76",0.25,0.35668168606365,31
"77",0.3,0.48411207987856,31
"78",0.35,0.674201341684493,31
"79",0.4,1.00458987752483,31
"80",0.45,1.52850623745148,31
"81",0.5,2.36423519278784,31
"82",0.55,3.43599576547561,31
"83",0.6,4.3180991555386,31
"84",0.65,5.23137474555386,31
"85",0.7,6.0958444021829,31
"86",0.75,7.00422688385843,31
"87",0.8,7.9233133547742,31
"88",0.85,8.91826096971814,31
"89",0.9,10.9190756435732,31
"90",0.95,13.4748648630956,31
"91",0.975,15.4670935819784,31
"92",0.99,17.713115084297,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0107669777469904,32
"97",0.15,0.092688342102862,32
"98",0.2,0.18305734383259,32
"99",0.25,0.273142822998671,32
"100",0.3,0.370754171962432,32
"101",0.35,0.516935995940128,32
"102",0.4,0.848818346988448,32
"103",0.45,1.18651445364379,32
"104",0.5,1.98765193070007,32
"105",0.55,2.64092670117308,32
"106",0.6,3.45670771468632,32
"107",0.65,4.19547500693879,32
"108",0.7,4.94458352925561,32
"109",0.75,5.73654507029028,32
"110",0.8,6.55748481614318,32
"111",0.85,7.77847258854309,32
"112",0.9,9.37779578235343,32
"113",0.95,12.1781559823956,32
"114",0.975,13.7654306561923,32
"115",0.99,16.56,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.048640827129041,33
"121",0.2,0.112008047624297,33
"122",0.25,0.191100133619468,33
"123",0.3,0.2503254389374,33
"124",0.35,0.3571966766457,33
"125",0.4,0.540555098488653,33
"126",0.45,0.94529684518909,33
"127",0.5,1.43983631701916,33
"128",0.55,1.93369127128257,33
"129",0.6,2.75142639951896,33
"130",0.65,3.31477236273535,33
"131",0.7,3.96226081624231,33
"132",0.75,4.73456844369047,33
"133",0.8,5.52748476485728,33
"134",0.85,6.68772103309039,33
"135",0.9,7.78823480221726,33
"136",0.95,9.900695502535,33
"137",0.975,11.7752320876436,33
"138",0.99,13.8,33
