"","quantile","value","horizon"
"1",0.01,0.233333333333333,29
"2",0.025,0.35,29
"3",0.05,0.6,29
"4",0.1,2.91408549404345,29
"5",0.15,4.48354430379747,29
"6",0.2,7.95778801843318,29
"7",0.25,15.0906647737162,29
"8",0.3,27.7184260774978,29
"9",0.35,34.798986676487,29
"10",0.4,43.491264972543,29
"11",0.45,54.3761201482691,29
"12",0.5,65.6631803174363,29
"13",0.55,82.8924252091001,29
"14",0.6,104.550214654018,29
"15",0.65,128.260154256429,29
"16",0.7,156.175746485606,29
"17",0.75,188.549247066854,29
"18",0.8,232.459354925542,29
"19",0.85,296.772254976281,29
"20",0.9,377.524270180818,29
"21",0.95,449.293890598187,29
"22",0.975,494.41944760486,29
"23",0.99,533.027559214142,29
"24",0.01,0.148333333333333,30
"25",0.025,0.25,30
"26",0.05,0.4,30
"27",0.1,2.16470588235294,30
"28",0.15,3.39344262295082,30
"29",0.2,5.84872901678657,30
"30",0.25,10.4475779672804,30
"31",0.3,19.6232810874501,30
"32",0.35,25.4979448560481,30
"33",0.4,31.7716960209877,30
"34",0.45,40.1327542641467,30
"35",0.5,49.3992242060954,30
"36",0.55,62.2872936309702,30
"37",0.6,79.8591140235293,30
"38",0.65,97.3792869395529,30
"39",0.7,118.321619109857,30
"40",0.75,141.736198674936,30
"41",0.8,178.082359888043,30
"42",0.85,229.516662170569,30
"43",0.9,299.288497492017,30
"44",0.95,376.066527555263,30
"45",0.975,421.723980894876,30
"46",0.99,449.931538528459,30
"47",0.01,0.1,31
"48",0.025,0.125,31
"49",0.05,0.3,31
"50",0.1,1.42279069767442,31
"51",0.15,2.45214007782101,31
"52",0.2,3.82400000000001,31
"53",0.25,7.25302619950395,31
"54",0.3,14.3783075287114,31
"55",0.35,19.0998938605708,31
"56",0.4,24.0724769235689,31
"57",0.45,29.8673951364089,31
"58",0.5,37.4204536961942,31
"59",0.55,47.2693574097871,31
"60",0.6,59.9803807523254,31
"61",0.65,73.1650544570837,31
"62",0.7,88.5098740785033,31
"63",0.75,106.956200910403,31
"64",0.8,136.219042812472,31
"65",0.85,176.959876556509,31
"66",0.9,233.681467170004,31
"67",0.95,305.059901534956,31
"68",0.975,342.985058854081,31
"69",0.99,368.92,31
"70",0.01,0.0163701067615658,32
"71",0.025,0.0654804270462633,32
"72",0.05,0.17037037037037,32
"73",0.1,1.11515151515152,32
"74",0.15,2.05789473684211,32
"75",0.2,3.1672131147541,32
"76",0.25,5.7487994825501,32
"77",0.3,10.0790195846681,32
"78",0.35,13.7099344448862,32
"79",0.4,17.9741203781917,32
"80",0.45,22.0550564170677,32
"81",0.5,28.3496630153891,32
"82",0.55,35.3572833942665,32
"83",0.6,44.0899127737216,32
"84",0.65,53.5776222293905,32
"85",0.7,64.6645376925608,32
"86",0.75,79.7884588099605,32
"87",0.8,102.857985284962,32
"88",0.85,135.055263867244,32
"89",0.9,178.62434049949,32
"90",0.95,235.873234887096,32
"91",0.975,270.48,32
"92",0.99,294.906,32
"93",0.01,0.015807560137457,33
"94",0.025,0.0632302405498282,33
"95",0.05,0.161809045226131,33
"96",0.1,0.772262773722628,33
"97",0.15,1.80392156862745,33
"98",0.2,2.60263157894737,33
"99",0.25,4.60504977754028,33
"100",0.3,7.31770089811387,33
"101",0.35,9.77532704713164,33
"102",0.4,12.7548654678187,33
"103",0.45,15.726731791952,33
"104",0.5,19.5464689323051,33
"105",0.55,24.8981803376413,33
"106",0.6,30.4869886702603,33
"107",0.65,37.1042807881672,33
"108",0.7,45.6931071652141,33
"109",0.75,57.7417143978355,33
"110",0.8,74.9930174276705,33
"111",0.85,99.9670003705824,33
"112",0.9,137.211454624126,33
"113",0.95,180.704729557411,33
"114",0.975,212.106,33
"115",0.99,238.786,33
