"","quantile","value","horizon"
"1",0.01,0.0333333333333333,13
"2",0.025,0.11,13
"3",0.05,0.16,13
"4",0.1,0.35,13
"5",0.15,1.1,13
"6",0.2,6.39168504671596,13
"7",0.25,13.0977634650145,13
"8",0.3,16.8345875358218,13
"9",0.35,22.1140283186369,13
"10",0.4,31.5387574808231,13
"11",0.45,41.6909376841803,13
"12",0.5,53.9169489129527,13
"13",0.55,95.45,13
"14",0.6,182.791549211775,13
"15",0.65,237.871381776336,13
"16",0.7,278.49,13
"17",0.75,346.5425,13
"18",0.8,486.323016631026,13
"19",0.85,562.719035650063,13
"20",0.9,637.818989290724,13
"21",0.95,721.8079515472,13
"22",0.975,782.967838410694,13
"23",0.99,847.68826151424,13
"24",0.01,0.00909090909090909,14
"25",0.025,0.0363636363636364,14
"26",0.05,0.0818181818181818,14
"27",0.1,0.2,14
"28",0.15,0.8,14
"29",0.2,8.23128486254744,14
"30",0.25,14.0715368095807,14
"31",0.3,18.9377177353671,14
"32",0.35,27.9383022162399,14
"33",0.4,41.0953052329202,14
"34",0.45,52.3261178463839,14
"35",0.5,65.4061106677603,14
"36",0.55,135.592221925045,14
"37",0.6,209.36913984,14
"38",0.65,280.100151228322,14
"39",0.7,336.347842682229,14
"40",0.75,377.844079521788,14
"41",0.8,426.210270065902,14
"42",0.85,471.596587958812,14
"43",0.9,522.12956339529,14
"44",0.95,590.411954009115,14
"45",0.975,640.418192504017,14
"46",0.99,693.673808146536,14
"47",0.01,0.00526315789473684,15
"48",0.025,0.0210526315789474,15
"49",0.05,0.0473684210526316,15
"50",0.1,0.1,15
"51",0.15,0.6,15
"52",0.2,8.19973190017297,15
"53",0.25,15.5585686976563,15
"54",0.3,22.415,15
"55",0.35,35.2821434222878,15
"56",0.4,50.6913460417044,15
"57",0.45,63.725911248138,15
"58",0.5,80.335857481114,15
"59",0.55,126.776103559364,15
"60",0.6,253.917642246987,15
"61",0.65,307.659741237916,15
"62",0.7,340.434445892732,15
"63",0.75,365.324623919009,15
"64",0.8,388.904944020361,15
"65",0.85,412.31150494306,15
"66",0.9,443.065130904164,15
"67",0.95,498.511393109718,15
"68",0.975,534.231562065115,15
"69",0.99,567.206611209979,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0.08,16
"74",0.15,0.35,16
"75",0.2,8.37157223173489,16
"76",0.25,18.378307510235,16
"77",0.3,27.8655,16
"78",0.35,45.2111394199011,16
"79",0.4,62.7423734473413,16
"80",0.45,76.5136283296015,16
