"","quantile","value","horizon"
"1",0.01,31.5150645529425,28
"2",0.025,41.07464783596,28
"3",0.05,45.8186714962074,28
"4",0.1,51.7548430077142,28
"5",0.15,59.8842932575738,28
"6",0.2,84.7478176318196,28
"7",0.25,107.016789769282,28
"8",0.3,132.090934613798,28
"9",0.35,154.347169092813,28
"10",0.4,172.09702816375,28
"11",0.45,209.911878321058,28
"12",0.5,306.166631988844,28
"13",0.55,349.266672939945,28
"14",0.6,381.184628907904,28
"15",0.65,419.142410498206,28
"16",0.7,458.713429842617,28
"17",0.75,503.911851185843,28
"18",0.8,561.904766948389,28
"19",0.85,661.05961155409,28
"20",0.9,847.529818627327,28
"21",0.95,1138.95062341229,28
"22",0.975,1353.94719558682,28
"23",0.99,1523.60294331301,28
"24",0.01,16.2451796057384,29
"25",0.025,28.4202035152792,29
"26",0.05,32.6733595129961,29
"27",0.1,39.023915150956,29
"28",0.15,45.6579070015897,29
"29",0.2,77.4698371999078,29
"30",0.25,93.7775712945943,29
"31",0.3,106.370268495621,29
"32",0.35,119.298302155386,29
"33",0.4,134.906639228925,29
"34",0.45,161.98115455542,29
"35",0.5,213.50592730737,29
"36",0.55,249.139126635698,29
"37",0.6,277.863343571266,29
"38",0.65,305.010070192945,29
"39",0.7,335.735228440463,29
"40",0.75,369.260263789349,29
"41",0.8,407.889597150263,29
"42",0.85,452.116302561553,29
"43",0.9,541.868400614466,29
"44",0.95,752.52387493821,29
"45",0.975,947.068449804576,29
"46",0.99,1199.22736219467,29
"47",0.01,9.01769863327592,30
"48",0.025,17.789550640225,30
"49",0.05,24.3666740680911,30
"50",0.1,29.4562778689976,30
"51",0.15,34.9385450880312,30
"52",0.2,44.9013986478203,30
"53",0.25,60.8835513123784,30
"54",0.3,87.9479564623261,30
"55",0.35,104.12823225203,30
"56",0.4,117.282858276709,30
"57",0.45,133.586089654091,30
"58",0.5,149.182564614892,30
"59",0.55,167.29363919721,30
"60",0.6,191.195883184606,30
"61",0.65,213.081439443845,30
"62",0.7,239.572795160868,30
"63",0.75,272.8001250926,30
"64",0.8,310.581818781676,30
"65",0.85,346.9294334299,30
"66",0.9,413.473065403249,30
"67",0.95,573.170641474449,30
"68",0.975,691.204676873857,30
"69",0.99,779.468541871255,30
"70",0.01,5.38727498774777,31
"71",0.025,9.90110912670209,31
"72",0.05,17.4258452599769,31
"73",0.1,22.6207906976574,31
"74",0.15,26.6632074618023,31
"75",0.2,29.9214108023577,31
"76",0.25,39.4568227223994,31
"77",0.3,64.8179918728431,31
"78",0.35,87.1211896663688,31
"79",0.4,100.048420135139,31
"80",0.45,110.835353414981,31
"81",0.5,119.538889832298,31
"82",0.55,128.818117503825,31
"83",0.6,139.501313786976,31
"84",0.65,157.42162023409,31
"85",0.7,179.694173571869,31
"86",0.75,202.297304750223,31
"87",0.8,234.381848521616,31
"88",0.85,267.058910949508,31
"89",0.9,314.004892612325,31
"90",0.95,412.401026772083,31
"91",0.975,509.646936449922,31
"92",0.99,669.870917351508,31
"93",0.01,3.21908118809059,32
"94",0.025,5.43657716250788,32
"95",0.05,11.7334161312536,32
"96",0.1,16.1358838460205,32
"97",0.15,18.7011378385092,32
"98",0.2,22.3308911626298,32
"99",0.25,28.257570728102,32
"100",0.3,47.1231555120497,32
"101",0.35,65.6323770747595,32
"102",0.4,78.9057023908489,32
"103",0.45,87.4537248083434,32
"104",0.5,96.0158422200664,32
"105",0.55,104.493763600261,32
"106",0.6,110.952727198037,32
"107",0.65,119.554461131124,32
"108",0.7,131.810689302173,32
"109",0.75,151.18423093279,32
"110",0.8,174.230180310545,32
