"","quantile","value","horizon"
"1",0.01,0.528693343796208,30
"2",0.025,4.25991474370729,30
"3",0.05,16.4502326773094,30
"4",0.1,24.201573455591,30
"5",0.15,27.7452562045291,30
"6",0.2,31.2660553957442,30
"7",0.25,36.5612174230401,30
"8",0.3,43.1633551637155,30
"9",0.35,53.9984258068321,30
"10",0.4,72.0441979150511,30
"11",0.45,97.5038113957244,30
"12",0.5,126.009929704245,30
"13",0.55,157.389381125383,30
"14",0.6,190.272534033286,30
"15",0.65,229.072019442556,30
"16",0.7,281.057879590428,30
"17",0.75,360.847571129212,30
"18",0.8,444.789500843587,30
"19",0.85,490.711650269956,30
"20",0.9,531.998590559877,30
"21",0.95,611.40407841248,30
"22",0.975,682.549713570192,30
"23",0.99,813.676899206007,30
"24",0.01,0.0816503221503178,31
"25",0.025,1.38052795000644,31
"26",0.05,9.54548247984693,31
"27",0.1,15.925241629931,31
"28",0.15,19.0431783403082,31
"29",0.2,21.9980941795188,31
"30",0.25,25.396031991813,31
"31",0.3,29.995938986645,31
"32",0.35,38.212533451168,31
"33",0.4,52.9763580703659,31
"34",0.45,72.9970248175572,31
"35",0.5,93.7320270701483,31
"36",0.55,117.481752094271,31
"37",0.6,146.808760209866,31
"38",0.65,177.141354954147,31
"39",0.7,221.626679539297,31
"40",0.75,298.300080235821,31
"41",0.8,393.487972910036,31
"42",0.85,441.691296111126,31
"43",0.9,492.327914182253,31
"44",0.95,565.932114331331,31
"45",0.975,624.137999107853,31
"46",0.99,706.60097906529,31
"47",0.01,0.00211332802086948,32
"48",0.025,0.562942435967764,32
"49",0.05,5.84754532514702,32
"50",0.1,10.2195572303948,32
"51",0.15,13.1790669359486,32
"52",0.2,15.8087603009366,32
"53",0.25,18.3808777531903,32
"54",0.3,22.3943008340948,32
"55",0.35,27.982323987363,32
"56",0.4,39.0545871739055,32
"57",0.45,54.4821839025864,32
"58",0.5,71.4293704056018,32
"59",0.55,88.8687174263684,32
"60",0.6,110.406164351916,32
"61",0.65,136.206254663568,32
"62",0.7,173.216511436942,32
"63",0.75,241.721772616719,32
"64",0.8,319.708875180333,32
"65",0.85,367.295787880489,32
"66",0.9,416.860674777082,32
"67",0.95,487.532328203495,32
"68",0.975,549.381972057271,32
"69",0.99,630.966900756094,32
"70",0.01,0,33
"71",0.025,0.156659823846954,33
"72",0.05,3.16958110979173,33
"73",0.1,6.73431597670431,33
"74",0.15,8.89692127050247,33
"75",0.2,11.0472517535774,33
"76",0.25,13.3952093029634,33
"77",0.3,16.2793502037946,33
"78",0.35,19.7503112479954,33
"79",0.4,26.5421350577633,33
"80",0.45,38.9248058222418,33
