"","quantile","value","horizon"
"1",0.01,114.215,17
"2",0.025,134.28,17
"3",0.05,141.2,17
"4",0.1,160.95,17
"5",0.15,231.1,17
"6",0.2,317.882483882538,17
"7",0.25,369.940552029121,17
"8",0.3,403.144120629054,17
"9",0.35,434.61727879182,17
"10",0.4,495.10409567362,17
"11",0.45,547.821337274546,17
"12",0.5,602.473304335386,17
"13",0.55,622.662509392546,17
"14",0.6,657.012810925361,17
"15",0.65,687.290008846686,17
"16",0.7,711.082201816874,17
"17",0.75,749.080801696338,17
"18",0.8,800.604478672572,17
"19",0.85,883.944261903616,17
"20",0.9,931.96,17
"21",0.95,1020.51,17
"22",0.975,1106.231,17
"23",0.99,1132.796,17
"24",0.01,107.67,18
"25",0.025,134.14,18
"26",0.05,139.3,18
"27",0.1,152.3,18
"28",0.15,217.7,18
"29",0.2,324.292598095199,18
"30",0.25,401.555823647036,18
"31",0.3,423.362489191866,18
"32",0.35,461.589263490896,18
"33",0.4,543.661777398988,18
"34",0.45,609.148134367737,18
"35",0.5,657.22689508298,18
"36",0.55,719.759512338282,18
"37",0.6,755.280831114903,18
"38",0.65,794.19611007964,18
"39",0.7,844.424992144736,18
"40",0.75,877.744862338517,18
"41",0.8,952.398669832377,18
"42",0.85,1102.85,18
"43",0.9,1259.48,18
"44",0.95,1379.31,18
"45",0.975,1464.295,18
"46",0.99,1513.032,18
"47",0.01,100.625,19
"48",0.025,131.935,19
"49",0.05,136.7,19
"50",0.1,144.65,19
"51",0.15,199.3,19
"52",0.2,314.784855364638,19
"53",0.25,436.515850439719,19
"54",0.3,483.803611309324,19
"55",0.35,541.704182050952,19
"56",0.4,618.841079125472,19
"57",0.45,677.369500100835,19
"58",0.5,723.161642870865,19
"59",0.55,809.787527612723,19
"60",0.6,885.641278559949,19
"61",0.65,922.141070243414,19
"62",0.7,983.086405800064,19
"63",0.75,1006.05209073655,19
"64",0.8,1102.75894707059,19
"65",0.85,1322.5,19
"66",0.9,1534.56,19
"67",0.95,1703.15,19
"68",0.975,1770.793,19
"69",0.99,1885.77,19
"70",0.01,92.99,20
"71",0.025,113.73,20
"72",0.05,133,20
"73",0.1,143.45,20
"74",0.15,177.275,20
"75",0.2,310.624295,20
"76",0.25,487.039119624277,20
"77",0.3,564.285465881638,20
"78",0.35,633.596341750671,20
"79",0.4,703.774174380252,20
"80",0.45,780.193575842163,20
"81",0.5,858.280492660977,20
"82",0.55,973.262770294224,20
"83",0.6,1016.95043441412,20
"84",0.65,1050.4567068511,20
"85",0.7,1069.94938788994,20
"86",0.75,1147.40335936288,20
"87",0.8,1295.45313322807,20
"88",0.85,1467.86,20
"89",0.9,1758.58,20
"90",0.95,1959.83,20
"91",0.975,2048.518,20
"92",0.99,2130.168,20
"93",0.01,85.455,21
"94",0.025,97.2125,21
"95",0.05,129.1,21
"96",0.1,142.75,21
"97",0.15,155.075,21
"98",0.2,298.33504,21
"99",0.25,541.56847561983,21
"100",0.3,634.444832694612,21
"101",0.35,743.077436792808,21
"102",0.4,779.731171916516,21
"103",0.45,871.69992506661,21
"104",0.5,954.131614261036,21
"105",0.55,1040.78441496019,21
