"","quantile","value","horizon"
"1",0.01,0.79,27
"2",0.025,1.0225,27
"3",0.05,1.6,27
"4",0.1,3.30264298245358,27
"5",0.15,3.98779249435354,27
"6",0.2,5.16080381469788,27
"7",0.25,6.2112513910208,27
"8",0.3,7.43381009931802,27
"9",0.35,8.44622926837567,27
"10",0.4,9.5901329979137,27
"11",0.45,10.7246675642755,27
"12",0.5,11.829883097491,27
"13",0.55,13.7175096456529,27
"14",0.6,15.4081045284937,27
"15",0.65,17.5783014538034,27
"16",0.7,20.08758474286,27
"17",0.75,24.293458349955,27
"18",0.8,29.4456191926775,27
"19",0.85,37.8835653195038,27
"20",0.9,42.32,27
"21",0.95,59.8,27
"22",0.975,68.425,27
"23",0.99,84.732,27
"24",0.01,0.607158907404226,28
"25",0.025,0.787215598694383,28
"26",0.05,1.25733333333333,28
"27",0.1,2.71879197616154,28
"28",0.15,3.23146466310967,28
"29",0.2,4.31272337474405,28
"30",0.25,5.19132256309874,28
"31",0.3,6.18060684003389,28
"32",0.35,6.99774497133268,28
"33",0.4,7.85334482197816,28
"34",0.45,8.64532803767072,28
"35",0.5,9.73304828725501,28
"36",0.55,11.37611551514,28
"37",0.6,13.0038134374927,28
"38",0.65,14.9500136653659,28
"39",0.7,17.8557141545029,28
"40",0.75,21.1214373551042,28
"41",0.8,26.1448917031106,28
"42",0.85,30.056722379531,28
"43",0.9,34.5,28
"44",0.95,44.85,28
"45",0.975,55.085,28
"46",0.99,65.09,28
"47",0.01,0.338918078119599,29
"48",0.025,0.638042678440029,29
"49",0.05,0.930190484275891,29
"50",0.1,1.96521255079974,29
"51",0.15,2.48230645258258,29
"52",0.2,3.22061198980445,29
"53",0.25,3.93147964875151,29
"54",0.3,4.62333144874612,29
"55",0.35,5.53287069616555,29
"56",0.4,6.14694378887731,29
"57",0.45,7.0974673392459,29
"58",0.5,8.01324420185837,29
"59",0.55,9.43091711201575,29
"60",0.6,11.0469997988415,29
"61",0.65,12.2119223536976,29
"62",0.7,14.8554386158537,29
"63",0.75,18.0650780775596,29
"64",0.8,21.1082643543092,29
"65",0.85,23.5392932622052,29
"66",0.9,26.4101337054694,29
"67",0.95,33.3198382347964,29
"68",0.975,42.297,29
"69",0.99,53.958,29
"70",0.01,0.4,30
"71",0.025,0.475,30
"72",0.05,0.68,30
"73",0.1,1.40746616299266,30
"74",0.15,2.1034474748961,30
"75",0.2,2.54269739456083,30
"76",0.25,3.06632304662082,30
"77",0.3,3.89090296740344,30
"78",0.35,4.50272326740757,30
"79",0.4,5.17106616444941,30
"80",0.45,5.9334157911465,30
"81",0.5,7.01990565633172,30
"82",0.55,8.4474319612904,30
"83",0.6,9.73012859128238,30
"84",0.65,11.1505221372886,30
"85",0.7,12.7499352290731,30
"86",0.75,14.2875897550791,30
"87",0.8,16.6034576186191,30
"88",0.85,19.4698036650788,30
"89",0.9,22.219325770779,30
"90",0.95,28.6120223760154,30
"91",0.975,32.9004579680953,30
"92",0.99,37.72,30
"93",0.01,0.2583408606732,31
"94",0.025,0.360205779334501,31
"95",0.05,0.486704424778761,31
"96",0.1,0.948348178724021,31
"97",0.15,1.64666290182775,31
"98",0.2,1.95227454179307,31
"99",0.25,2.34657921219993,31
"100",0.3,2.88701912575337,31
"101",0.35,3.49447654346332,31
"102",0.4,4.26990584704992,31
"103",0.45,5.01337817102514,31
"104",0.5,5.98305534508301,31
"105",0.55,7.10811969189988,31
"106",0.6,8.08322167090555,31
"107",0.65,9.15010633681194,31
"108",0.7,10.6247807420956,31
"109",0.75,12.0426158892725,31
"110",0.8,13.8650859208085,31
"111",0.85,15.9712168380197,31
"112",0.9,18.9500821211219,31
"113",0.95,21.6474458318132,31
"114",0.975,24.9961915956342,31
"115",0.99,32.89,31
"116",0.01,0.138,32
"117",0.025,0.249313537675607,32
"118",0.05,0.384424320827943,32
"119",0.1,0.732935260842238,32
"120",0.15,1.34308389101436,32
"121",0.2,1.6410448757326,32
"122",0.25,1.92840659081134,32
"123",0.3,2.34835999455606,32
"124",0.35,2.80320274415359,32
"125",0.4,3.39182382432073,32
"126",0.45,4.12202057463215,32
"127",0.5,5.1764460879874,32
"128",0.55,6.27036918490649,32
"129",0.6,7.20943113733568,32
"130",0.65,7.95270553263122,32
"131",0.7,8.78194353608037,32
"132",0.75,10.1924201307931,32
"133",0.8,11.8275004454002,32
"134",0.85,13.2493447903001,32
"135",0.9,15.6996742487586,32
"136",0.95,17.8129244798415,32
"137",0.975,21.2529501964024,32
"138",0.99,24.1794076398422,32
"139",0.01,0.119150565074736,33
"140",0.025,0.245401030169242,33
"141",0.05,0.383562359970127,33
"142",0.1,0.67490128331688,33
"143",0.15,1.26006269697656,33
"144",0.2,1.44395871165105,33
"145",0.25,1.66235913745476,33
"146",0.3,2.02311660267892,33
"147",0.35,2.3529968139771,33
"148",0.4,2.85277119228561,33
"149",0.45,3.64267916400511,33
"150",0.5,4.28815738554205,33
"151",0.55,5.07665518878273,33
"152",0.6,5.67081462472177,33
"153",0.65,6.53850925571701,33
"154",0.7,7.37547280556507,33
"155",0.75,8.27151423462355,33
"156",0.8,9.34778317422184,33
"157",0.85,11.0503798587116,33
"158",0.9,13.215157681482,33
"159",0.95,15.3410893680259,33
"160",0.975,17.823844451644,33
"161",0.99,21.7469339787745,33
