"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0.3,21
"6",0.2,4.16156420469883,21
"7",0.25,9.36787872411398,21
"8",0.3,12.3315697058483,21
"9",0.35,15.1178671875154,21
"10",0.4,17.5467379909585,21
"11",0.45,19.4637445074562,21
"12",0.5,21.4688373638908,21
"13",0.55,23.7575182177486,21
"14",0.6,26.036734966786,21
"15",0.65,29.6245759668482,21
"16",0.7,34.8277683024741,21
"17",0.75,40.0693495203554,21
"18",0.8,46.4627239872801,21
"19",0.85,53.5938104130617,21
"20",0.9,60.7678437334781,21
"21",0.95,71.2949694855927,21
"22",0.975,83.3650831394428,21
"23",0.99,99.067839776444,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0.2,22
"29",0.2,3.50381674536869,22
"30",0.25,7.53377007748003,22
"31",0.3,9.80689682901647,22
"32",0.35,11.8753406219466,22
"33",0.4,13.7407838123553,22
"34",0.45,15.5255285664238,22
"35",0.5,17.8126419010514,22
"36",0.55,19.7018127604804,22
"37",0.6,22.4362664069379,22
"38",0.65,26.7706815460769,22
"39",0.7,32.2708690314541,22
"40",0.75,39.9207643349543,22
"41",0.8,46.8800885410984,22
"42",0.85,55.1654057855868,22
"43",0.9,63.1173398426905,22
"44",0.95,74.5483987061592,22
"45",0.975,88.5072803067121,22
"46",0.99,110.170282314629,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0.1,23
"52",0.2,2.31621569770266,23
"53",0.25,5.47835381660596,23
"54",0.3,7.45710340798839,23
"55",0.35,9.04867432167901,23
"56",0.4,10.3916444578833,23
"57",0.45,12.1442417070679,23
"58",0.5,14.1438899668042,23
"59",0.55,16.3803802559441,23
"60",0.6,19.4799127308674,23
"61",0.65,23.6851786426275,23
"62",0.7,30.1359070806802,23
"63",0.75,39.4881254716672,23
"64",0.8,47.1681027645398,23
"65",0.85,54.504609697872,23
"66",0.9,62.9533580460062,23
"67",0.95,75.8652330036571,23
"68",0.975,95.798434087218,23
"69",0.99,114.24855,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.1,24
"75",0.2,1.5100033316675,24
"76",0.25,3.77861881369408,24
"77",0.3,5.21510779153153,24
"78",0.35,6.60312508485516,24
"79",0.4,8.02880414777398,24
"80",0.45,9.46162777751374,24
"81",0.5,11.5545667479698,24
"82",0.55,13.5514625064516,24
"83",0.6,16.2175806177779,24
"84",0.65,20.6730514873922,24
"85",0.7,28.6315923938725,24
"86",0.75,38.6486189598251,24
"87",0.8,45.6430751434449,24
"88",0.85,51.6141519856541,24
"89",0.9,58.8146075335256,24
"90",0.95,74.1308518725219,24
"91",0.975,89.4445671982864,24
"92",0.99,106.5552,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0.0666666666666666,25
"98",0.2,1.14738095238095,25
"99",0.25,2.51175951144152,25
"100",0.3,3.61793429291497,25
"101",0.35,4.65516400823129,25
"102",0.4,5.90224263803215,25
"103",0.45,7.21298467435755,25
"104",0.5,8.95046668809769,25
"105",0.55,10.7661147133194,25
"106",0.6,12.8700519335934,25
"107",0.65,16.6527183488304,25
"108",0.7,24.2017962660224,25
"109",0.75,33.8959756742786,25
"110",0.8,40.175704745167,25
"111",0.85,45.8986227601341,25
"112",0.9,53.4708724128897,25
"113",0.95,63.4748628391545,25
"114",0.975,72.6301089136033,25
