"","quantile","value","horizon"
"1",0.01,27.0070983455324,19
"2",0.025,50.6419331997001,19
"3",0.05,66.4719965789371,19
"4",0.1,90.980937481843,19
"5",0.15,114.155814765547,19
"6",0.2,157.198408132459,19
"7",0.25,203.273239462302,19
"8",0.3,264.824361108741,19
"9",0.35,341.862022432677,19
"10",0.4,399.771645856084,19
"11",0.45,446.689381574375,19
"12",0.5,495.63256180386,19
"13",0.55,556.078961680479,19
"14",0.6,643.828952482072,19
"15",0.65,715.572149563984,19
"16",0.7,786.898873602377,19
"17",0.75,845.883467102444,19
"18",0.8,914.506256350134,19
"19",0.85,997.495498057115,19
"20",0.9,1068.59549594388,19
"21",0.95,1171.58594365145,19
"22",0.975,1229.94509439466,19
"23",0.99,1271.12079545157,19
"24",0.01,21.399,20
"25",0.025,51.4365821587947,20
"26",0.05,70.141106910295,20
"27",0.1,97.5992174264968,20
"28",0.15,118.973034311636,20
"29",0.2,169.000241389124,20
"30",0.25,218.201652382805,20
"31",0.3,293.08775444501,20
"32",0.35,369.540656871713,20
"33",0.4,465.121476245111,20
"34",0.45,523.268323182643,20
"35",0.5,578.349221044025,20
"36",0.55,643.531713052066,20
"37",0.6,708.415591158609,20
"38",0.65,748.364685258491,20
"39",0.7,799.319907276473,20
"40",0.75,847.997607195858,20
"41",0.8,890.29258017462,20
"42",0.85,949.234207383181,20
"43",0.9,1028.94187975917,20
"44",0.95,1142.07248045855,20
"45",0.975,1226.54957944512,20
"46",0.99,1286.61192512931,20
"47",0.01,16.6583452268332,21
"48",0.025,50.1015762918569,21
"49",0.05,65.0298239610414,21
"50",0.1,93.8764386241963,21
"51",0.15,128.476105007492,21
"52",0.2,170.880380178973,21
"53",0.25,231.332021745741,21
"54",0.3,317.297279552395,21
"55",0.35,418.447013398931,21
"56",0.4,524.387035490815,21
"57",0.45,584.452714429091,21
"58",0.5,632.670736093368,21
"59",0.55,668.258503350069,21
"60",0.6,702.384261834005,21
"61",0.65,735.340818824134,21
"62",0.7,770.036135024606,21
"63",0.75,805.478260791863,21
"64",0.8,852.822360815394,21
"65",0.85,903.129474996505,21
"66",0.9,983.486885661424,21
"67",0.95,1155.61238043551,21
"68",0.975,1298.06229556346,21
"69",0.99,1352.94019533808,21
"70",0.01,14.736,22
"71",0.025,45.533640653303,22
"72",0.05,65.4040940953257,22
"73",0.1,97.7766647486295,22
"74",0.15,134.478002088594,22
"75",0.2,175.137617783372,22
