"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0,13
"3",0.05,0,13
"4",0.1,0,13
"5",0.15,0.140443425076453,13
"6",0.2,0.28438205355167,13
"7",0.25,1.47275064267352,13
"8",0.3,2.026,13
"9",0.35,2.9502,13
"10",0.4,3.9872,13
"11",0.45,5.299,13
"12",0.5,8.860381753373,13
"13",0.55,21.5006507565443,13
"14",0.6,25.7670841889117,13
"15",0.65,29.5026841018582,13
"16",0.7,32.6754604975993,13
"17",0.75,35.6649721537478,13
"18",0.8,40.7182285515804,13
"19",0.85,45.3702448676725,13
"20",0.9,52.44,13
"21",0.95,77.28,13
"22",0.975,89.24,13
"23",0.99,103.178,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0,14
"28",0.15,0.1,14
"29",0.2,0.520000000000005,14
"30",0.25,1.43770366406447,14
"31",0.3,2.5704,14
"32",0.35,3.367,14
"33",0.4,4.5406,14
"34",0.45,6.127,14
"35",0.5,10.1672297450597,14
"36",0.55,22.816,14
"37",0.6,27.9325162581291,14
"38",0.65,31.5185349754488,14
"39",0.7,35.234165792235,14
"40",0.75,38.0492707355243,14
"41",0.8,42.6937642209398,14
"42",0.85,47.3792498431946,14
"43",0.9,53.053533165304,14
"44",0.95,68.08,14
"45",0.975,81.972,14
"46",0.99,96.3515999999999,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0,15
"51",0.15,0.0333333333333333,15
"52",0.2,0.380000000000018,15
"53",0.25,1.35806685451984,15
"54",0.3,3.0232,15
"55",0.35,4.19926279988347,15
"56",0.4,5.58747984954326,15
"57",0.45,7.82101416005637,15
"58",0.5,12.5729517256524,15
"59",0.55,21.16,15
"60",0.6,28.4995604926346,15
"61",0.65,31.6413443633414,15
"62",0.7,35.38825,15
"63",0.75,38.7370919761206,15
"64",0.8,42.6680604171662,15
"65",0.85,46.8688888888889,15
"66",0.9,51.6446655231561,15
"67",0.95,62.56,15
"68",0.975,71.76,15
"69",0.99,84.6399999999999,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0,16
"74",0.15,0,16
"75",0.2,0.300000000000023,16
"76",0.25,1.44732017112641,16
"77",0.3,2.98728669708504,16
"78",0.35,4.77872440023405,16
"79",0.4,6.61191250307223,16
"80",0.45,8.9932383822116,16
"81",0.5,13.5368253178083,16
"82",0.55,20.3618328375077,16
"83",0.6,27.9033000695938,16
"84",0.65,30.5028145977475,16
"85",0.7,33.0790648934473,16
"86",0.75,36.1732534451767,16
"87",0.8,39.6856716146071,16
"88",0.85,43.332169191698,16
"89",0.9,48.4450814332248,16
"90",0.95,56.3542823035601,16
"91",0.975,61.64,16
"92",0.99,76.5807999999999,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0,17
"97",0.15,0.0399999999999977,17
"98",0.2,0.360000000000014,17
"99",0.25,1.27795004866911,17
"100",0.3,2.82509330389773,17
"101",0.35,4.52604447561223,17
"102",0.4,6.25711571500758,17
"103",0.45,9.40210484936503,17
"104",0.5,14.0646838917694,17
"105",0.55,20.2996690917504,17
"106",0.6,25.871441427843,17
"107",0.65,28.4884539411776,17
"108",0.7,30.9791617116949,17
"109",0.75,33.1959092505359,17
"110",0.8,36.2361137669114,17
"111",0.85,39.473524783479,17
"112",0.9,42.5738821674354,17
"113",0.95,49.8165761212887,17
"114",0.975,54.28,17
"115",0.99,64.7863999999999,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0,18
"120",0.15,0,18
"121",0.2,0.368409928075008,18
"122",0.25,1.00943037320591,18
"123",0.3,2.12105381165919,18
"124",0.35,3.63435806058332,18
"125",0.4,5.6019579661017,18
"126",0.45,8.02989311228335,18
"127",0.5,11.9322387397382,18
"128",0.55,16.7684553580072,18
"129",0.6,21.9947934706548,18
"130",0.65,24.694817738668,18
"131",0.7,26.8061361752936,18
"132",0.75,29.0119905162194,18
"133",0.8,31.2145125769801,18
"134",0.85,33.7487162507268,18
"135",0.9,37.6776530919879,18
"136",0.95,44.4732446871683,18
"137",0.975,49.2747084970957,18
"138",0.99,57.9967999999999,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0,19
"143",0.15,0,19
"144",0.2,0.230578273148571,19
"145",0.25,0.81849278621953,19
"146",0.3,1.62805800006263,19
"147",0.35,2.9680886758538,19
"148",0.4,4.71686821771794,19
"149",0.45,6.7952687786054,19
"150",0.5,10.6560110467792,19
"151",0.55,14.9835391800727,19
"152",0.6,18.6202476344996,19
"153",0.65,21.3416755495063,19
"154",0.7,23.2773702442206,19
"155",0.75,25.0518810500125,19
"156",0.8,26.6402043493551,19
"157",0.85,28.7589175166684,19
"158",0.9,33.1398057614326,19
"159",0.95,38.4206215788447,19
"160",0.975,44.2054754551347,19
"161",0.99,53.8659999999999,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0,20
"167",0.2,0.0901960784313726,20
"168",0.25,0.597421394817309,20
"169",0.3,1.23097970946891,20
"170",0.35,2.40364980308997,20
"171",0.4,4.24276753960556,20
"172",0.45,5.82008995502249,20
"173",0.5,8.82972235740401,20
