"","quantile","value","horizon"
"1",0.01,0.00974210768029515,37
"2",0.025,0.0402858625858303,37
"3",0.05,9.10596519295483,37
"4",0.1,12.738477277717,37
"5",0.15,15.5268944877219,37
"6",0.2,18.4430473190579,37
"7",0.25,22.602723639046,37
"8",0.3,29.0951253292887,37
"9",0.35,38.3191637560906,37
"10",0.4,47.3018248975638,37
"11",0.45,55.9526289257354,37
"12",0.5,65.7638963703848,37
"13",0.55,76.7674775658299,37
"14",0.6,87.390985890699,37
"15",0.65,100.238363732757,37
"16",0.7,117.040069096438,37
"17",0.75,137.331015975867,37
"18",0.8,169.535457102851,37
"19",0.85,279.912613495091,37
"20",0.9,527.69,37
"21",0.95,606.3,37
"22",0.975,633.705,37
"23",0.99,655.643,37
"24",0.01,0,38
"25",0.025,0.00781703370566647,38
"26",0.05,6.3105636033309,38
"27",0.1,10.3326881118831,38
"28",0.15,12.5441017909559,38
"29",0.2,15.8533479693403,38
"30",0.25,19.0289255331231,38
"31",0.3,26.2836952817883,38
"32",0.35,31.785666906967,38
"33",0.4,36.9823345112401,38
"34",0.45,43.0358312312105,38
"35",0.5,52.0209055593564,38
"36",0.55,61.2739048711516,38
"37",0.6,69.58215753732,38
"38",0.65,80.1316680725531,38
"39",0.7,92.8085415199358,38
"40",0.75,109.321949965581,38
"41",0.8,137.092129965084,38
"42",0.85,230.553582222457,38
"43",0.9,473.51,38
"44",0.95,542.75,38
"45",0.975,577.4875,38
"46",0.99,588.352,38
