"","quantile","value","horizon"
"1",0.01,0.02,16
"2",0.025,0.08,16
"3",0.05,0.183698613343138,16
"4",0.1,0.281307330009814,16
"5",0.15,0.754230416822364,16
"6",0.2,2.35806722818231,16
"7",0.25,4.18726028124161,16
"8",0.3,6.25537875481266,16
"9",0.35,8.33063804345396,16
"10",0.4,10.1577931823254,16
"11",0.45,12.5072154973938,16
"12",0.5,14.8132053237606,16
"13",0.55,17.6072932045608,16
"14",0.6,20.4189762077371,16
"15",0.65,24.7203053233614,16
"16",0.7,30.5156342837493,16
"17",0.75,35.817860977883,16
"18",0.8,41.2912367530234,16
"19",0.85,47.5228091281752,16
"20",0.9,52.0959136703321,16
"21",0.95,58.234783068783,16
"22",0.975,63.8180297786138,16
"23",0.99,67.503,16
"24",0.01,0,17
"25",0.025,0.03,17
"26",0.05,0.08,17
"27",0.1,0.17511369547759,17
"28",0.15,0.663885584596936,17
"29",0.2,2.16756078389896,17
"30",0.25,4.02735100354845,17
"31",0.3,6.4766389908023,17
"32",0.35,9.22552865239138,17
"33",0.4,11.648149558893,17
"34",0.45,14.3127816232054,17
"35",0.5,16.8317289450709,17
"36",0.55,19.7129384814743,17
"37",0.6,22.8270022747331,17
"38",0.65,26.6502320522627,17
"39",0.7,30.5814939827807,17
"40",0.75,35.789979616099,17
"41",0.8,40.1441879197001,17
"42",0.85,43.094937579087,17
"43",0.9,46.9514529166389,17
"44",0.95,54.4174005103249,17
"45",0.975,61.1046625746948,17
"46",0.99,66.8605223851004,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.0333333333333333,18
"50",0.1,0.139981052035754,18
"51",0.15,0.580229900609544,18
"52",0.2,1.93971887497021,18
"53",0.25,3.75086436582067,18
"54",0.3,6.49182919543322,18
"55",0.35,9.40412464509665,18
"56",0.4,12.894828179941,18
"57",0.45,15.625043072763,18
"58",0.5,18.5509460249756,18
"59",0.55,20.83594364367,18
"60",0.6,23.3289465732467,18
"61",0.65,26.6460828928914,18
"62",0.7,30.4099182692262,18
"63",0.75,32.8798071721151,18
"64",0.8,35.6716358169627,18
"65",0.85,39.2179761509165,18
"66",0.9,46.3265609386111,18
"67",0.95,55.9263969203419,18
"68",0.975,65.3999725438258,18
"69",0.99,78.1418580933166,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.1,19
"74",0.15,0.493528566080589,19
"75",0.2,1.79861823006475,19
"76",0.25,3.90696559425976,19
"77",0.3,6.65569448539071,19
"78",0.35,10.0886188531506,19
"79",0.4,14.1028242052688,19
"80",0.45,17.0889405983709,19
"81",0.5,19.505295539119,19
"82",0.55,21.6809482867761,19
"83",0.6,23.7694436916942,19
"84",0.65,25.2704888453485,19
"85",0.7,27.37621318963,19
"86",0.75,29.5740865435466,19
"87",0.8,33.9167713163902,19
"88",0.85,40.3675899133828,19
"89",0.9,49.9403991741849,19
"90",0.95,63.3872249864543,19
"91",0.975,77.6516970217054,19
"92",0.99,101.888838399282,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.0833333333333333,20
"97",0.15,0.362627187601616,20
"98",0.2,1.75082301916906,20
"99",0.25,4.41990693217488,20
"100",0.3,6.75374554060663,20
"101",0.35,10.5976314840834,20
"102",0.4,13.8924388161616,20
"103",0.45,16.841586153071,20
"104",0.5,18.6143100958202,20
"105",0.55,20.4315755144232,20
"106",0.6,22.4443319615674,20
"107",0.65,25.0003561392342,20
"108",0.7,27.5587662095145,20
"109",0.75,30.5630926551329,20
"110",0.8,35.7386020485914,20
"111",0.85,41.7725738494007,20
"112",0.9,54.8626692443871,20
"113",0.95,77.1896957904264,20
"114",0.975,93.0555402328488,20
"115",0.99,140.327547715785,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.08,21
"120",0.15,0.281223889793784,21
"121",0.2,1.63180688835401,21
"122",0.25,4.3368818591421,21
"123",0.3,7.22463649668578,21
"124",0.35,9.54047203925353,21
"125",0.4,12.4919439116674,21
"126",0.45,14.0726115766002,21
"127",0.5,16.0533495015542,21
"128",0.55,18.7624033106014,21
"129",0.6,22.0781925781691,21
"130",0.65,25.9010228872821,21
"131",0.7,29.1163438097518,21
"132",0.75,33.2441851214943,21
"133",0.8,37.3116024180383,21
"134",0.85,47.7993438761741,21
"135",0.9,63.5173864581364,21
"136",0.95,85.9639500990239,21
"137",0.975,119.051068855877,21
"138",0.99,174.630367270862,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.04,22
"143",0.15,0.277174093063957,22
"144",0.2,1.51492875797463,22
"145",0.25,4.02312587513903,22
"146",0.3,6.3149466204087,22
"147",0.35,8.59389082846074,22
"148",0.4,9.8485960588233,22
"149",0.45,11.5370105224811,22
"150",0.5,14.9078439136219,22
"151",0.55,19.298409364656,22
"152",0.6,22.7945701183446,22
"153",0.65,26.0997719720239,22
"154",0.7,30.1348545622366,22
"155",0.75,37.0008332637837,22
"156",0.8,44.0878213502826,22
"157",0.85,53.4209089208156,22
"158",0.9,67.0125263393463,22
"159",0.95,100.893761493547,22
"160",0.975,150.75849978751,22
"161",0.99,200.482742693477,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.04,23
"166",0.15,0.270468908151871,23
"167",0.2,1.54608203039008,23
"168",0.25,3.67203601937758,23
"169",0.3,5.36389393654067,23
"170",0.35,6.64892264557015,23
"171",0.4,7.97883199648228,23
"172",0.45,9.64826496724447,23
"173",0.5,15.1311369224621,23
"174",0.55,19.5606462311969,23
"175",0.6,22.2347156093816,23
"176",0.65,26.6305531579865,23
"177",0.7,31.6898407257752,23
"178",0.75,37.5026118711003,23
"179",0.8,48.2559835721702,23
"180",0.85,57.2345351570001,23
"181",0.9,69.1390760540211,23
"182",0.95,111.715146717956,23
"183",0.975,174.985093477739,23
"184",0.99,221.836628446641,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.02,24
"189",0.15,0.2,24
"190",0.2,1.37318694946791,24
"191",0.25,3.03824797995277,24
"192",0.3,4.22741872151921,24
"193",0.35,5.02029132298343,24
"194",0.4,6.25957442821782,24
"195",0.45,9.25829182677726,24
"196",0.5,14.4641817702079,24
"197",0.55,18.1971432049312,24
"198",0.6,22.9276564388654,24
"199",0.65,26.7457485437875,24
"200",0.7,32.1132381790744,24
"201",0.75,37.923966543047,24
"202",0.8,47.3730487871398,24
"203",0.85,57.4421707628435,24
"204",0.9,71.5355978317554,24
"205",0.95,119.380896125729,24
"206",0.975,191.902458231208,24
"207",0.99,245.85900559515,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.0166666666666667,25
"212",0.15,0.1,25
"213",0.2,1.05195429264633,25
"214",0.25,2.38624393844163,25
"215",0.3,3.11398537578085,25
"216",0.35,3.86859432495735,25
"217",0.4,4.99583114788141,25
"218",0.45,8.73876985834741,25
"219",0.5,13.0331755247405,25
"220",0.55,17.4875478000473,25
"221",0.6,22.7601897252306,25
"222",0.65,26.9362241601699,25
"223",0.7,30.3117564813458,25
"224",0.75,36.348881199953,25
"225",0.8,43.6144580008534,25
"226",0.85,52.1126865501124,25
"227",0.9,69.6083185158003,25
"228",0.95,124.469971452929,25
"229",0.975,189.072385282207,25
"230",0.99,247.741203154497,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.1,26
"236",0.2,0.793934788039881,26
"237",0.25,1.72987518259393,26
"238",0.3,2.20987685140362,26
"239",0.35,2.77121331098585,26
"240",0.4,3.77165471256441,26
"241",0.45,7.10654355182449,26
"242",0.5,9.92435366121109,26
"243",0.55,15.3996373482893,26
"244",0.6,20.2727770856926,26
"245",0.65,23.967608405847,26
"246",0.7,27.6182857468763,26
"247",0.75,30.4489101372828,26
"248",0.8,34.6450849215142,26
"249",0.85,42.6968615451502,26
"250",0.9,64.0688172156858,26
"251",0.95,125.199236299477,26
"252",0.975,177.298287499843,26
"253",0.99,232.102812648856,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.08,27
"259",0.2,0.621481929339553,27
"260",0.25,1.20811324835203,27
"261",0.3,1.56830839445021,27
"262",0.35,2.05920338665587,27
"263",0.4,2.90611162099223,27
"264",0.45,5.69746242812782,27
"265",0.5,8.40421213419036,27
"266",0.55,11.9248767743664,27
"267",0.6,15.17067337203,27
"268",0.65,17.8999467618711,27
"269",0.7,20.7331036892397,27
"270",0.75,24.6261295730717,27
"271",0.8,29.5003223057639,27
"272",0.85,41.0111525435237,27
"273",0.9,66.3592625206601,27
"274",0.95,121.772056265627,27
"275",0.975,161.553005668134,27
"276",0.99,200.717241710999,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.0666666666666667,28
"282",0.2,0.441851286040791,28
"283",0.25,0.857577759806542,28
"284",0.3,1.09082511552018,28
"285",0.35,1.50451241876869,28
"286",0.4,2.51315811453108,28
"287",0.45,4.82507864721311,28
"288",0.5,6.79881894983447,28
"289",0.55,9.63265419580969,28
"290",0.6,11.9047568302966,28
"291",0.65,14.2155136962058,28
"292",0.7,17.3624377832094,28
"293",0.75,20.5399184136391,28
"294",0.8,27.4958296174548,28
"295",0.85,36.6457669875786,28
"296",0.9,64.2437200283469,28
"297",0.95,106.588872808982,28
"298",0.975,136.325509515763,28
"299",0.99,166.941625242198,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.05,29
"305",0.2,0.319197780643332,29
"306",0.25,0.617681381680448,29
"307",0.3,0.788623098846874,29
"308",0.35,1.09163168737087,29
"309",0.4,1.90440250142544,29
"310",0.45,3.65603997569201,29
"311",0.5,5.28949017388236,29
"312",0.55,7.14761608553958,29
"313",0.6,9.01651775693604,29
"314",0.65,11.1240830906011,29
"315",0.7,14.4585054722933,29
"316",0.75,18.6216913761596,29
"317",0.8,24.3894889450875,29
"318",0.85,31.1779344411857,29
"319",0.9,57.1081143859817,29
"320",0.95,91.2706212467369,29
"321",0.975,116.306529032169,29
"322",0.99,141.838487721527,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.175853918983086,30
"329",0.25,0.40804500039336,30
"330",0.3,0.54954402927196,30
"331",0.35,0.791598296830475,30
"332",0.4,1.63432051440298,30
"333",0.45,2.79564207632779,30
"334",0.5,4.05770787839195,30
"335",0.55,5.24777070412159,30
"336",0.6,6.41730818965468,30
"337",0.65,8.79136181827566,30
"338",0.7,11.6586450309016,30
"339",0.75,15.764079941823,30
"340",0.8,19.5385942371724,30
"341",0.85,27.0728943199599,30
