"","quantile","value","horizon"
"1",0.01,0.817774148604903,13
"2",0.025,1.71904051018341,13
"3",0.05,2.65822117246024,13
"4",0.1,4.22280753095758,13
"5",0.15,5.07955150813264,13
"6",0.2,5.98513038094374,13
"7",0.25,7.79454985476915,13
"8",0.3,9.66554096730087,13
"9",0.35,12.3452941999954,13
"10",0.4,17.1282759427373,13
"11",0.45,24.5913530068953,13
"12",0.5,30.1166021688511,13
"13",0.55,35.8297585249786,13
"14",0.6,44.8660926787965,13
"15",0.65,56.228699688385,13
"16",0.7,84.0835126401157,13
"17",0.75,145.082860431416,13
"18",0.8,166.258710058946,13
"19",0.85,193.112679596391,13
"20",0.9,221.402876454274,13
"21",0.95,265.000397946472,13
"22",0.975,290.033578542527,13
"23",0.99,341.589623522399,13
"24",0.01,0.76640144638868,14
"25",0.025,1.57096460380981,14
"26",0.05,2.90383278721613,14
"27",0.1,4.54049702663023,14
"28",0.15,5.35861033874375,14
"29",0.2,6.56570691722481,14
"30",0.25,8.46026419497902,14
"31",0.3,11.1739777900156,14
"32",0.35,14.4799368048425,14
"33",0.4,21.5619081037481,14
"34",0.45,29.7293563345471,14
"35",0.5,37.1461037479055,14
"36",0.55,47.8083708348451,14
"37",0.6,63.7218141126896,14
"38",0.65,82.1259641890128,14
"39",0.7,112.628129555413,14
"40",0.75,153.937449819909,14
"41",0.8,184.232770156533,14
"42",0.85,213.597319270206,14
"43",0.9,249.273212977983,14
"44",0.95,302.878258674049,14
"45",0.975,371.308988834952,14
"46",0.99,447.012673562092,14
"47",0.01,0.627198101011902,15
"48",0.025,1.40809955046363,15
"49",0.05,2.54913315259892,15
"50",0.1,4.19049686904341,15
"51",0.15,5.60023366877759,15
"52",0.2,7.00532036638495,15
"53",0.25,9.56588601758578,15
"54",0.3,13.7484320360655,15
"55",0.35,18.5947631251866,15
"56",0.4,25.9789305250285,15
"57",0.45,35.8125977462898,15
"58",0.5,48.7849723780897,15
"59",0.55,66.2062565196473,15
"60",0.6,85.5543820970844,15
"61",0.65,100.305366412714,15
"62",0.7,124.701117427623,15
"63",0.75,165.211367403379,15
"64",0.8,187.617450839669,15
"65",0.85,223.218179543335,15
"66",0.9,263.481449532089,15
"67",0.95,359.485441014597,15
"68",0.975,464.258841581506,15
"69",0.99,560.468461854664,15
"70",0.01,0.5,16
"71",0.025,1.31138882139602,16
"72",0.05,2.42690860474995,16
"73",0.1,3.93671907362468,16
"74",0.15,6.04996672027619,16
"75",0.2,7.9624273551807,16
"76",0.25,10.9050153469719,16
"77",0.3,16.1392539420186,16
"78",0.35,22.6636891139128,16
"79",0.4,31.2086501176136,16
"80",0.45,44.1942614228738,16
"81",0.5,61.3391163334923,16
"82",0.55,76.4957068978221,16
"83",0.6,97.0306121852401,16
"84",0.65,118.276858270643,16
"85",0.7,139.554718807794,16
"86",0.75,164.337620613344,16
"87",0.8,185.453096157036,16
"88",0.85,215.233142501212,16
"89",0.9,252.323867260911,16
"90",0.95,380.078898832801,16
"91",0.975,491.420555114222,16
"92",0.99,584.496263633337,16
"93",0.01,0.4,17
"94",0.025,1.24062724405796,17
"95",0.05,2.19620231687039,17
"96",0.1,3.53505968580034,17
"97",0.15,6.13917192460812,17
"98",0.2,8.02123152398285,17
"99",0.25,12.0035762868541,17
"100",0.3,17.9411806045384,17
"101",0.35,25.5809060644243,17
"102",0.4,35.7678897941652,17
"103",0.45,49.2347533988354,17
"104",0.5,66.9260297657532,17
"105",0.55,87.5881839270169,17
"106",0.6,107.696613964848,17
"107",0.65,127.066967697268,17
"108",0.7,143.347029922958,17
"109",0.75,159.435915918428,17
"110",0.8,177.362096072042,17
"111",0.85,196.702230680387,17
"112",0.9,227.179080505995,17
"113",0.95,362.97506854788,17
"114",0.975,452.179074143602,17
"115",0.99,569.426155782949,17
"116",0.01,0.4,18
"117",0.025,1.10297864209702,18
"118",0.05,2.0744184564355,18
"119",0.1,3.30748428862779,18
"120",0.15,4.99242177470355,18
"121",0.2,7.60242839822384,18
"122",0.25,11.1587064511157,18
"123",0.3,18.0607522581364,18
"124",0.35,26.8334587434381,18
"125",0.4,35.2165689886556,18
"126",0.45,47.0014115986502,18
"127",0.5,70.3643286376871,18
"128",0.55,96.3887138863882,18
"129",0.6,115.584617115332,18
"130",0.65,128.406194856578,18
"131",0.7,143.139133698363,18
"132",0.75,155.993967996638,18
"133",0.8,165.982976241113,18
"134",0.85,181.12785688062,18
"135",0.9,214.422907475129,18
"136",0.95,347.670045830354,18
"137",0.975,439.415466490406,18
"138",0.99,497.362741668948,18
"139",0.01,0.329261967279337,19
"140",0.025,0.814319990804862,19
"141",0.05,1.60283424416934,19
"142",0.1,2.85012762453736,19
"143",0.15,4.36971824915609,19
"144",0.2,7.77481011904833,19
"145",0.25,12.2049173050625,19
"146",0.3,18.1158932016278,19
"147",0.35,25.7396406643373,19
"148",0.4,34.571436430496,19
"149",0.45,48.7005143611851,19
"150",0.5,74.2158747360842,19
"151",0.55,92.3341103067848,19
"152",0.6,109.261330601275,19
"153",0.65,122.928636302734,19
"154",0.7,133.002596113585,19
"155",0.75,142.492181148887,19
"156",0.8,156.042471718149,19
"157",0.85,181.417391550767,19
"158",0.9,235.748623712082,19
"159",0.95,343.572901112185,19
"160",0.975,427.306446717692,19
"161",0.99,510.202433420148,19
"162",0.01,0.215667667825679,20
"163",0.025,0.727882797731569,20
"164",0.05,1.42452212444806,20
"165",0.1,2.5429218678529,20
"166",0.15,4.1939789504022,20
"167",0.2,8.54151529978793,20
"168",0.25,13.406255151207,20
"169",0.3,17.7839073693552,20
"170",0.35,25.1780175185055,20
"171",0.4,35.2606773778948,20
"172",0.45,52.6093283023809,20
"173",0.5,69.7185772294239,20
"174",0.55,83.7862566522892,20
"175",0.6,96.6075076452154,20
"176",0.65,108.235315753508,20
"177",0.7,121.075366849952,20
"178",0.75,138.582578766342,20
"179",0.8,158.602054864518,20
"180",0.85,190.937626160785,20
"181",0.9,240.025054014641,20
"182",0.95,348.70458027291,20
"183",0.975,416.469541224177,20
"184",0.99,529.867825116848,20
"185",0.01,0.512621633853813,21
"186",0.025,0.899108102328317,21
"187",0.05,1.29437648347636,21
"188",0.1,2.33131961593187,21
"189",0.15,4.21520510261209,21
"190",0.2,8.43614226535641,21
"191",0.25,12.022085294113,21
"192",0.3,17.77351838249,21
"193",0.35,24.1250050257139,21
"194",0.4,36.991588248641,21
"195",0.45,48.7457345765461,21
"196",0.5,59.8784958370395,21
"197",0.55,70.6719956887917,21
"198",0.6,82.0897201877284,21
"199",0.65,96.3867352185469,21
"200",0.7,118.296789390792,21
"201",0.75,135.613291372128,21
"202",0.8,156.440198236798,21
"203",0.85,184.617584834558,21
"204",0.9,240.027308138451,21
"205",0.95,338.00660664042,21
"206",0.975,433.97099332293,21
"207",0.99,529.778698869473,21
"208",0.01,0.373744131889254,22
"209",0.025,0.716265801762373,22
"210",0.05,1.41506616969595,22
"211",0.1,2.36740428469535,22
"212",0.15,4.35650121547608,22
"213",0.2,7.46552543777913,22
"214",0.25,12.0663848108028,22
"215",0.3,17.1297983184095,22
"216",0.35,24.4686319234101,22
"217",0.4,34.1752303022818,22
"218",0.45,41.4292067689839,22
"219",0.5,49.9670662894424,22
"220",0.55,58.7199071779544,22
"221",0.6,71.8475360496224,22
"222",0.65,92.5388758995256,22
"223",0.7,111.063605760254,22
"224",0.75,130.293756419422,22
"225",0.8,149.30331066742,22
"226",0.85,179.128555712785,22
"227",0.9,233.931845566733,22
"228",0.95,338.6448011749,22
"229",0.975,439.977938983191,22
"230",0.99,563.070967736113,22
"231",0.01,0.273215521923892,23
"232",0.025,0.609634922507257,23
"233",0.05,1.18386996997908,23
"234",0.1,2.12247221452999,23
"235",0.15,3.9677674978656,23
"236",0.2,6.7674936594406,23
"237",0.25,11.5613801069519,23
"238",0.3,17.3642770974543,23
"239",0.35,22.6346176392526,23
"240",0.4,28.2656537973993,23
"241",0.45,33.4183515003381,23
"242",0.5,40.7078318475039,23
"243",0.55,50.350304423931,23
"244",0.6,67.0633801211357,23
"245",0.65,83.2837898537584,23
"246",0.7,100.644827200557,23
"247",0.75,120.401476893565,23
"248",0.8,143.486217841259,23
"249",0.85,172.436096040367,23
"250",0.9,221.058287186032,23
"251",0.95,329.766374304372,23
"252",0.975,423.519485060592,23
"253",0.99,551.057571089526,23
"254",0.01,0.245757864632984,24
"255",0.025,0.603238747553816,24
"256",0.05,0.990060301507538,24
"257",0.1,1.94421924357552,24
"258",0.15,3.16791898701827,24
"259",0.2,5.49052219732445,24
"260",0.25,10.6554289702186,24
"261",0.3,15.946015164506,24
"262",0.35,19.327593626774,24
"263",0.4,23.0884888699717,24
"264",0.45,27.6604810638961,24
"265",0.5,33.4600459299723,24
"266",0.55,42.9763741188509,24
"267",0.6,58.4616050428759,24
"268",0.65,73.0813983868175,24
"269",0.7,89.7846429116097,24
"270",0.75,112.736206328553,24
"271",0.8,138.634751338187,24
"272",0.85,162.132028734961,24
"273",0.9,204.138628023513,24
"274",0.95,304.450296262999,24
"275",0.975,405.791765511487,24
"276",0.99,503.630132645662,24
"277",0.01,0.42186620379058,25
"278",0.025,0.604249413516196,25
"279",0.05,0.941517252370707,25
"280",0.1,1.59933796810412,25
"281",0.15,2.41080837074703,25
"282",0.2,4.93995764118819,25
"283",0.25,9.03656999407185,25
"284",0.3,12.5399009927584,25
"285",0.35,15.0780375850739,25
"286",0.4,18.4277645902336,25
"287",0.45,22.9039706881161,25
"288",0.5,27.350167660608,25
"289",0.55,36.3809210579969,25
"290",0.6,47.4827733588956,25
"291",0.65,60.3140000657493,25
"292",0.7,72.5403936973697,25
"293",0.75,92.7740232344639,25
"294",0.8,121.768291292619,25
"295",0.85,149.057141724144,25
"296",0.9,192.091643899394,25
"297",0.95,291.568252821651,25
"298",0.975,383.434619158981,25
"299",0.99,473.186651804799,25
"300",0.01,0.322740213523132,26
"301",0.025,0.577652966495063,26
"302",0.05,0.811405940835809,26
"303",0.1,1.38953390838673,26
"304",0.15,2.22407652368088,26
"305",0.2,4.08801591887073,26
"306",0.25,7.2147901112409,26
"307",0.3,9.31535183048247,26
"308",0.35,11.5427940745154,26
"309",0.4,14.2877200999808,26
"310",0.45,18.6864558426803,26
"311",0.5,22.899117219939,26
"312",0.55,29.7701734838208,26
"313",0.6,38.8877723169088,26
"314",0.65,49.6760641583948,26
"315",0.7,61.6930705856129,26
"316",0.75,79.7101584792953,26
"317",0.8,108.052248281657,26
"318",0.85,132.979739645836,26
"319",0.9,171.297648186185,26
"320",0.95,261.336768566525,26
"321",0.975,350.709039513451,26
"322",0.99,455.453483534924,26
"323",0.01,0.182033934381367,27
"324",0.025,0.477669828641371,27
"325",0.05,0.658063465262683,27
"326",0.1,1.11121431578198,27
"327",0.15,1.99320686864586,27
"328",0.2,3.5720490408228,27
"329",0.25,5.67933485469002,27
"330",0.3,7.05345606352569,27
"331",0.35,8.57878083439117,27
"332",0.4,11.1593678186391,27
"333",0.45,14.8729592335052,27
"334",0.5,19.0216385922683,27
"335",0.55,24.1638826054127,27
"336",0.6,30.6007288644546,27
"337",0.65,39.6800957801827,27
"338",0.7,52.2768129816997,27
"339",0.75,69.5357688607202,27
"340",0.8,90.3174635226962,27
"341",0.85,117.43022905675,27
"342",0.9,152.658425684284,27
"343",0.95,234.757433292127,27
"344",0.975,317.003326862931,27
"345",0.99,417.622531756005,27
"346",0.01,0.180007574323045,28
"347",0.025,0.420303565438693,28
"348",0.05,0.526235231054668,28
"349",0.1,0.86872969577132,28
"350",0.15,1.68122365461148,28
"351",0.2,2.85528264118752,28
"352",0.25,4.1518085858135,28
"353",0.3,5.19596551365964,28
"354",0.35,6.67193291536778,28
"355",0.4,8.81233184576248,28
"356",0.45,11.9630402954084,28
"357",0.5,15.3559625002456,28
"358",0.55,20.3041845408378,28
"359",0.6,24.744087667462,28
"360",0.65,31.3652879953671,28
"361",0.7,41.0648042250823,28
"362",0.75,57.6059503928146,28
"363",0.8,77.0309552693064,28
"364",0.85,96.9471333976272,28
"365",0.9,127.002941236899,28
"366",0.95,194.077485263812,28
"367",0.975,265.711360040288,28
"368",0.99,353.730216003812,28
"369",0.01,0.100086017394629,29
"370",0.025,0.304030702135849,29
"371",0.05,0.37970661500639,29
"372",0.1,0.681197569291319,29
"373",0.15,1.34821063095725,29
"374",0.2,2.19620216643343,29
"375",0.25,3.00979345332086,29
"376",0.3,3.82142408522714,29
"377",0.35,5.00454488027992,29
"378",0.4,6.81977901132411,29
"379",0.45,8.95275036467613,29
"380",0.5,11.9536520789304,29
"381",0.55,15.8337450157881,29
"382",0.6,20.4929067011414,29
"383",0.65,26.0691043246823,29
"384",0.7,33.57506139488,29
"385",0.75,45.6510972089474,29
"386",0.8,65.3860205326887,29
"387",0.85,81.0432894142419,29
"388",0.9,107.506481333168,29
"389",0.95,159.952669891612,29
"390",0.975,221.883243443732,29
"391",0.99,298.40221150496,29
"392",0.01,0.0429328338239229,30
"393",0.025,0.201582378054066,30
"394",0.05,0.283311832295294,30
"395",0.1,0.471156714547141,30
"396",0.15,1.01463848060937,30
"397",0.2,1.7008463314789,30
"398",0.25,2.179286347374,30
"399",0.3,2.83300018047567,30
"400",0.35,3.70755331195421,30
"401",0.4,4.97785767026882,30
"402",0.45,6.87537311801714,30
"403",0.5,9.08611847417778,30
"404",0.55,12.1812666161392,30
"405",0.6,15.9643619294098,30
"406",0.65,20.0574916971368,30
"407",0.7,26.8607416052021,30
"408",0.75,36.7585720446486,30
"409",0.8,54.8275447387938,30
"410",0.85,67.4692440643866,30
"411",0.9,90.10141824968,30
"412",0.95,142.042732109102,30
"413",0.975,194.772231394031,30
"414",0.99,267.277554714817,30
"415",0.01,0.0168493575382407,31
"416",0.025,0.132999850728419,31
"417",0.05,0.197116051480795,31
"418",0.1,0.411385822886147,31
