"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0.648322147651007,21
"5",0.15,2.35029537996912,21
"6",0.2,4.5079128178072,21
"7",0.25,7.43635082985241,21
"8",0.3,12.7194988926045,21
"9",0.35,22.4305573833375,21
"10",0.4,29.573648489651,21
"11",0.45,33.5206186190076,21
"12",0.5,36.3139088720674,21
"13",0.55,39.1985141735091,21
"14",0.6,42.5326091644975,21
"15",0.65,46.0710733926579,21
"16",0.7,50.6009389612897,21
"17",0.75,55.0016025524807,21
"18",0.8,61.1914980366455,21
"19",0.85,67.9757036824218,21
"20",0.9,89.3453278551531,21
"21",0.95,111.972122252577,21
"22",0.975,126.634828728407,21
"23",0.99,183.496696227271,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,1.41553435639709e-16,22
"28",0.15,0.862430939226519,22
"29",0.2,3.68202283849918,22
"30",0.25,8.61963435122796,22
"31",0.3,18.1471994595309,22
"32",0.35,25.8196398154496,22
"33",0.4,31.9651520477298,22
"34",0.45,40.0242356889836,22
"35",0.5,44.0107222102784,22
"36",0.55,47.5119362470593,22
"37",0.6,52.3747528437487,22
"38",0.65,57.6585314378465,22
"39",0.7,62.3727132204762,22
"40",0.75,67.5166945411789,22
"41",0.8,74.6086658592472,22
"42",0.85,86.8670874919121,22
"43",0.9,126.585411641022,22
"44",0.95,151.363220213033,22
"45",0.975,232.106158629181,22
"46",0.99,565.033981502726,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0.307549019607843,23
"52",0.2,2.05196698762036,23
"53",0.25,8.74939698492462,23
"54",0.3,21.9941033822591,23
"55",0.35,30.9132271110971,23
"56",0.4,39.763727773882,23
"57",0.45,48.9499514904649,23
"58",0.5,53.6460585160765,23
"59",0.55,57.865951271365,23
"60",0.6,62.9907004138832,23
"61",0.65,68.7576749923666,23
"62",0.7,73.5588859932356,23
"63",0.75,79.2148041377982,23
"64",0.8,88.3316073218124,23
"65",0.85,121.795411417813,23
"66",0.9,144.218008166678,23
"67",0.95,360.888453169994,23
"68",0.975,567.443484498753,23
"69",0.99,1178.41595132984,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.171428571428571,24
"75",0.2,1.78527607361963,24
"76",0.25,9.65,24
"77",0.3,23.6347260273973,24
"78",0.35,33.2077054794521,24
"79",0.4,44.2496790123457,24
"80",0.45,54.8150614373371,24
"81",0.5,59.8711181493947,24
"82",0.55,64.9878929487428,24
"83",0.6,70.10198455669,24
"84",0.65,74.9641030604556,24
"85",0.7,79.5656182515245,24
"86",0.75,86.6829751685648,24
"87",0.8,101.791802126986,24
"88",0.85,128.274148966642,24
"89",0.9,149.827172706195,24
"90",0.95,352.174640949631,24
"91",0.975,758.046439240868,24
"92",0.99,1103.8199451646,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0.129999999999999,25
"98",0.2,1.60137876386688,25
"99",0.25,9.2,25
"100",0.3,25.3165882048629,25
"101",0.35,37.0021416803954,25
"102",0.4,49.4754419682265,25
"103",0.45,58.3373283218107,25
"104",0.5,63.3933445219339,25
"105",0.55,69.4187705056132,25
"106",0.6,74.4094102247133,25
"107",0.65,78.566107307323,25
"108",0.7,84.5435937875109,25
"109",0.75,91.6666583611636,25
"110",0.8,102.760115261905,25
"111",0.85,114.687582317693,25
"112",0.9,133.218442069581,25
"113",0.95,261.040388187026,25
