"","quantile","value","horizon"
"1",0.01,0.405474675776366,34
"2",0.025,0.806729733462405,34
"3",0.05,1.94579960264342,34
"4",0.1,4.5830177137696,34
"5",0.15,14.1595850993351,34
"6",0.2,21.1539341202558,34
"7",0.25,23.6630335207386,34
"8",0.3,27.308125484743,34
"9",0.35,30.7773248695839,34
"10",0.4,35.1863319703085,34
"11",0.45,45.3926040391677,34
"12",0.5,54.8735061511424,34
"13",0.55,72.4190315152761,34
"14",0.6,91.5215115863883,34
"15",0.65,112.110769286488,34
"16",0.7,139.5650160876,34
"17",0.75,168.92733682841,34
"18",0.8,183.278833058091,34
"19",0.85,196.923360448193,34
"20",0.9,215.091621956167,34
"21",0.95,230.333382499705,34
"22",0.975,264.770885436737,34
"23",0.99,313.919,34
"24",0.01,0.048058453376741,35
"25",0.025,0.344331265834054,35
"26",0.05,0.525855431747429,35
"27",0.1,4.76153832192605,35
"28",0.15,8.4812146569041,35
"29",0.2,14.238066273115,35
"30",0.25,16.8283374866501,35
"31",0.3,18.5206821416648,35
"32",0.35,21.8408388657939,35
"33",0.4,24.1016816243114,35
"34",0.45,27.525414374704,35
"35",0.5,32.542899408284,35
"36",0.55,43.4785098233461,35
"37",0.6,60.4368461893703,35
"38",0.65,75.0800317776454,35
"39",0.7,91.8101427651023,35
"40",0.75,114.755884721146,35
"41",0.8,141.31785046729,35
"42",0.85,166.409076748747,35
"43",0.9,185.635032705649,35
"44",0.95,208.248176023535,35
"45",0.975,220.206291585127,35
"46",0.99,240.690189026353,35
"47",0.01,0.00640896301314957,36
"48",0.025,0.118672380664852,36
"49",0.05,0.185660679524846,36
"50",0.1,4.10233054398288,36
"51",0.15,6.30679813409535,36
"52",0.2,9.25115175671249,36
"53",0.25,10.9361293984109,36
"54",0.3,12.8502837612486,36
"55",0.35,13.953467759805,36
"56",0.4,15.4354536785222,36
"57",0.45,17.9379009219173,36
"58",0.5,21.4042804020145,36
"59",0.55,28.6852692203307,36
"60",0.6,39.0189575850237,36
"61",0.65,49.6840315861786,36
"62",0.7,58.7142943777568,36
"63",0.75,68.0682978172854,36
"64",0.8,89.5326148078725,36
"65",0.85,140.845804480652,36
"66",0.9,164.902603154029,36
"67",0.95,188.246097946287,36
"68",0.975,207.29224058178,36
"69",0.99,216.48194226855,36
"70",0.01,0,37
"71",0.025,0.0519315631738202,37
"72",0.05,0.0721639055953516,37
"73",0.1,2.61263157894737,37
"74",0.15,4.72078176351304,37
"75",0.2,6.08987230334181,37
"76",0.25,7.74090772915128,37
"77",0.3,8.96877086494689,37
"78",0.35,9.76377034482131,37
"79",0.4,11.1613053613054,37
"80",0.45,12.2885983216956,37
"81",0.5,14.9161489432358,37
"82",0.55,19.5524550135049,37
"83",0.6,25.3162544302065,37
"84",0.65,32.1746828762622,37
"85",0.7,38.5765543775402,37
"86",0.75,46.5952908436866,37
"87",0.8,59.5758730631705,37
"88",0.85,114.065,37
"89",0.9,149.649768946396,37
"90",0.95,172.765603455081,37
"91",0.975,193.897602796553,37
"92",0.99,206.091809545214,37
"93",0.01,0,38
"94",0.025,0.0183029738128986,38
"95",0.05,0.0260105453331299,38
"96",0.1,2.01294782378388,38
"97",0.15,3.80741885625966,38
"98",0.2,4.80238512456888,38
"99",0.25,5.46331801508253,38
"100",0.3,5.93127754593359,38
"101",0.35,6.79175149675242,38
"102",0.4,8.04851049359369,38
"103",0.45,9.50831221220652,38
"104",0.5,11.0360397500282,38
"105",0.55,13.5392150513763,38
"106",0.6,17.5133327123513,38
"107",0.65,21.8218427166992,38
"108",0.7,25.1353589528714,38
"109",0.75,30.328256227758,38
"110",0.8,38.7337869822486,38
"111",0.85,70.945,38
"112",0.9,134.269497000461,38
"113",0.95,156.554177940115,38
"114",0.975,182.1225,38
"115",0.99,195.685,38
