"","quantile","value","horizon"
"1",0.01,18.878,18
"2",0.025,24.4775,18
"3",0.05,29.8381569560048,18
"4",0.1,41.612,18
"5",0.15,47.2698483283202,18
"6",0.2,51.7146588129626,18
"7",0.25,56.1151608980063,18
"8",0.3,59.4227982609284,18
"9",0.35,61.5137192119775,18
"10",0.4,63.3247777789227,18
"11",0.45,66.0072304813584,18
"12",0.5,69.9493134692556,18
"13",0.55,73.1420159716667,18
"14",0.6,75.4726114313453,18
"15",0.65,79.0258369552438,18
"16",0.7,85.9918516800717,18
"17",0.75,120.28656805685,18
"18",0.8,150.201664090591,18
"19",0.85,205.2,18
"20",0.9,314.7,18
"21",0.95,335.7,18
"22",0.975,349,18
"23",0.99,359.23,18
"24",0.01,18.902,19
"25",0.025,24.97,19
"26",0.05,32.9766282489132,19
"27",0.1,45.9271577256587,19
"28",0.15,61.3337562585365,19
"29",0.2,68.494082947786,19
"30",0.25,73.8335892286345,19
"31",0.3,78.533224357587,19
"32",0.35,83.9803790924736,19
"33",0.4,89.7190193809113,19
"34",0.45,94.0945923133216,19
"35",0.5,99.950153009218,19
"36",0.55,105.44669716781,19
"37",0.6,112.557089813842,19
"38",0.65,118.418635020039,19
"39",0.7,131.800505887582,19
"40",0.75,212.573594992519,19
"41",0.8,256.48826085005,19
"42",0.85,287.410803364231,19
"43",0.9,305.485170005578,19
"44",0.95,324.022934864059,19
"45",0.975,355.230466698346,19
"46",0.99,467.867313394465,19
"47",0.01,17.7821394052004,20
"48",0.025,21.0865788081786,20
"49",0.05,31.2352710605138,20
"50",0.1,46.8887207340338,20
"51",0.15,66.197182143897,20
"52",0.2,75.0190459549138,20
"53",0.25,83.573805044659,20
"54",0.3,87.6836726460954,20
"55",0.35,96.1282845053802,20
"56",0.4,105.138542317859,20
"57",0.45,118.129447090532,20
"58",0.5,129.270532596206,20
"59",0.55,142.795293106325,20
"60",0.6,156.410803580392,20
"61",0.65,169.480732133724,20
"62",0.7,184.390676437713,20
"63",0.75,244.388827688635,20
"64",0.8,264.962070172015,20
"65",0.85,278.516264607554,20
"66",0.9,306.94257011354,20
"67",0.95,371.751134815125,20
"68",0.975,732.046443320189,20
"69",0.99,985.836234315504,20
"70",0.01,12.9650588489402,21
"71",0.025,18.0066503155854,21
"72",0.05,25.3846704568293,21
"73",0.1,39.1121817011289,21
"74",0.15,55.8617784631126,21
"75",0.2,65.0233322135757,21
"76",0.25,78.4528333671274,21
"77",0.3,91.6177118119709,21
"78",0.35,97.8638543586623,21
"79",0.4,107.991421203742,21
"80",0.45,126.681620554254,21
"81",0.5,152.784371428602,21
"82",0.55,180.226798663585,21
"83",0.6,198.990703566766,21
"84",0.65,207.572461921174,21
"85",0.7,217.518075132053,21
"86",0.75,232.522285724711,21
"87",0.8,247.296258787306,21
"88",0.85,272.864995101729,21
"89",0.9,357.681976770318,21
"90",0.95,435.303969237759,21
"91",0.975,911.585456827461,21
"92",0.99,1169.26750178369,21
"93",0.01,8.93164143189138,22
"94",0.025,17.9146362081844,22
"95",0.05,22.8375987023583,22
"96",0.1,37.7157582609268,22
"97",0.15,50.3447338164571,22
"98",0.2,64.1141779919386,22
"99",0.25,74.7792284300165,22
"100",0.3,84.0964585805716,22
"101",0.35,95.1039258677521,22
"102",0.4,111.901050147351,22
"103",0.45,137.617407785745,22
"104",0.5,149.915682305684,22
"105",0.55,159.822997568066,22
"106",0.6,171.508854657718,22
"107",0.65,191.430624771034,22
"108",0.7,232.879827048385,22
"109",0.75,263.917704672899,22
"110",0.8,307.41074132051,22
"111",0.85,351.567869559683,22
"112",0.9,401.180688871376,22
"113",0.95,445.671255676118,22
"114",0.975,485.783274181739,22
"115",0.99,998.679097316306,22
"116",0.01,6.18060117602718,23
"117",0.025,18.1144054853867,23
"118",0.05,22.8921291372106,23
"119",0.1,35.12271856488,23
"120",0.15,51.0889034084625,23
"121",0.2,63.9187886245094,23
"122",0.25,76.7861853896752,23
"123",0.3,91.4899772141633,23
"124",0.35,97.8242024692866,23
"125",0.4,107.979202598011,23
"126",0.45,116.444759549149,23
"127",0.5,122.68696305301,23
"128",0.55,129.490920056292,23
"129",0.6,137.433284733707,23
"130",0.65,170.384077579888,23
"131",0.7,227.055818525132,23
"132",0.75,282.947104809803,23
"133",0.8,329.555073355979,23
"134",0.85,378.00905420107,23
"135",0.9,408.437085721608,23
"136",0.95,478.325117689449,23
"137",0.975,566.568785278377,23
"138",0.99,602.457309109453,23
"139",0.01,4.39558509363888,24
"140",0.025,12.8588190849666,24
"141",0.05,19.1399265978143,24
"142",0.1,33.1005596021115,24
"143",0.15,48.3389153071959,24
"144",0.2,59.7202745516839,24
"145",0.25,69.4910959276855,24
"146",0.3,77.3996135381477,24
"147",0.35,82.283735816467,24
"148",0.4,86.5167621419865,24
"149",0.45,93.1321345141148,24
"150",0.5,102.81234337874,24
"151",0.55,117.100816209794,24
"152",0.6,142.08405971218,24
"153",0.65,176.812029906431,24
"154",0.7,238.228379552825,24
"155",0.75,278.683816983262,24
"156",0.8,313.570014807485,24
"157",0.85,351.69190158224,24
"158",0.9,385.974046822057,24
"159",0.95,450.755,24
"160",0.975,621.0475,24
"161",0.99,740.832,24
"162",0.01,3.18895556287065,25
"163",0.025,12.993434990936,25
"164",0.05,18.8703623626156,25
"165",0.1,25.8289871996261,25
"166",0.15,40.9272573606457,25
"167",0.2,50.8261782827563,25
"168",0.25,56.0189588745107,25
"169",0.3,60.8169597250259,25
"170",0.35,68.4922870099868,25
"171",0.4,78.0458627823492,25
"172",0.45,92.6541691091806,25
"173",0.5,108.084862600089,25
"174",0.55,118.011493808126,25
"175",0.6,154.319519880757,25
"176",0.65,188.173742567185,25
"177",0.7,225.047403930353,25
"178",0.75,245.598538954306,25
"179",0.8,268.329172438777,25
"180",0.85,305.280382588173,25
"181",0.9,349.260877472878,25
"182",0.95,437.325,25
"183",0.975,640.8625,25
"184",0.99,841.170999999999,25
"185",0.01,2.43424167883371,26
"186",0.025,4.47525039643494,26
"187",0.05,6.75549875704986,26
"188",0.1,24.7122963721168,26
"189",0.15,32.9741048503503,26
"190",0.2,38.1689357455056,26
"191",0.25,41.1338690654283,26
"192",0.3,45.6195736713331,26
"193",0.35,57.1004173827645,26
"194",0.4,76.4255640326976,26
"195",0.45,102.989444343841,26
"196",0.5,114.908148789718,26
"197",0.55,133.347553245396,26
"198",0.6,155.98400647515,26
"199",0.65,170.930470089027,26
"200",0.7,190.970537952801,26
"201",0.75,210.622809933383,26
"202",0.8,242.411365612821,26
"203",0.85,270.730079912479,26
"204",0.9,305.455898398367,26
"205",0.95,371.891000507872,26
"206",0.975,605.205,26
"207",0.99,829.385999999999,26
"208",0.01,1.48685418192595,27
"209",0.025,1.67885218594585,27
"210",0.05,2.0406360669821,27
"211",0.1,19.0015839471447,27
"212",0.15,26.3872704185219,27
"213",0.2,29.1946665135663,27
"214",0.25,33.9047109241874,27
"215",0.3,42.8039583333333,27
"216",0.35,61.3109709017574,27
"217",0.4,82.6120376359966,27
"218",0.45,97.0297157993884,27
"219",0.5,110.266857732641,27
"220",0.55,126.823695201659,27
"221",0.6,136.466368610829,27
"222",0.65,159.669817146547,27
"223",0.7,173.66509264492,27
"224",0.75,189.0575949789,27
"225",0.8,206.957736216268,27
"226",0.85,222.365305317177,27
"227",0.9,246.973964277531,27
"228",0.95,360.884999999999,27
"229",0.975,514.4775,27
"230",0.99,742.205999999999,27
"231",0.01,0.352590998531503,28
"232",0.025,0.456421285223276,28
"233",0.05,1.42757659575866,28
"234",0.1,14.3349461908205,28
"235",0.15,17.8387331802258,28
"236",0.2,22.1111883335641,28
"237",0.25,27.2776028641603,28
"238",0.3,39.3604525882509,28
"239",0.35,50.7713430182914,28
"240",0.4,59.636204560849,28
"241",0.45,73.4609507707237,28
"242",0.5,96.365161243585,28
"243",0.55,120.115165811556,28
"244",0.6,131.337816630596,28
"245",0.65,144.847741621587,28
"246",0.7,155.249676014999,28
"247",0.75,163.59621231153,28
"248",0.8,175.284738230553,28
"249",0.85,191.61174233844,28
"250",0.9,213.152459403186,28
"251",0.95,326.069999999999,28
"252",0.975,446.2225,28
"253",0.99,626.666999999999,28
"254",0.01,0.0674874724577991,29
"255",0.025,0.0989916546171432,29
"256",0.05,1.14306770683753,29
"257",0.1,9.86715470548409,29
"258",0.15,13.3357789809239,29
"259",0.2,15.5874446653739,29
"260",0.25,18.6865419516971,29
"261",0.3,26.8678247181025,29
"262",0.35,34.1280208955603,29
"263",0.4,43.8416314639476,29
"264",0.45,59.954046329808,29
"265",0.5,79.9678012172505,29
"266",0.55,96.3390688516086,29
"267",0.6,108.769334966335,29
"268",0.65,116.633078087305,29
"269",0.7,125.156089177016,29
"270",0.75,134.249456165222,29
"271",0.8,145.818597694141,29
"272",0.85,169.587638879026,29
"273",0.9,194.697468743167,29
"274",0.95,250.317663392448,29
"275",0.975,365.82,29
"276",0.99,571.528999999998,29
"277",0.01,0.00745616184571886,30
"278",0.025,0.0223627967690723,30
"279",0.05,0.55003474505594,30
"280",0.1,5.9727969348659,30
"281",0.15,8.27857142857143,30
"282",0.2,10.3267828472036,30
"283",0.25,12.8338496786557,30
"284",0.3,18.1636152994231,30
"285",0.35,24.9560523495582,30
"286",0.4,35.6013199946083,30
"287",0.45,48.1622838802125,30
"288",0.5,60.1029552803014,30
"289",0.55,71.0972332855314,30
"290",0.6,80.105325033429,30
"291",0.65,90.6402800394152,30
"292",0.7,101.402060271807,30
"293",0.75,114.476576283698,30
"294",0.8,127.17928881255,30
"295",0.85,149.72058140673,30
"296",0.9,174.359896000768,30
"297",0.95,214.416688841851,30
"298",0.975,294.66,30
"299",0.99,516.734999999998,30
"300",0.01,0,31
"301",0.025,0.0034100896031009,31
"302",0.05,0.136504069814341,31
"303",0.1,4.64210526315789,31
"304",0.15,5.81081081081081,31
"305",0.2,6.8719723183391,31
"306",0.25,8.98740890688259,31
"307",0.3,12.2230645002057,31
"308",0.35,17.6913696113444,31
"309",0.4,25.9860071094584,31
"310",0.45,36.8688102665737,31
"311",0.5,43.4503201885476,31
"312",0.55,49.2702711846381,31
"313",0.6,56.5394654269113,31
"314",0.65,62.2421325694471,31
"315",0.7,72.7828301218211,31
"316",0.75,88.556682676891,31
"317",0.8,112.525336369812,31
"318",0.85,129.422910128393,31
"319",0.9,152.787568620806,31
"320",0.95,192.739581698095,31
"321",0.975,243.567154282125,31
"322",0.99,397.300999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0199081715526085,32
"326",0.1,1.85806451612903,32
"327",0.15,3.92553191489362,32
"328",0.2,5.57245331870167,32
"329",0.25,6.5549749608445,32
"330",0.3,8.09639947750708,32
"331",0.35,12.6087793093608,32
"332",0.4,19.318698979365,32
"333",0.45,25.0709618403005,32
"334",0.5,30.0651511006678,32
"335",0.55,33.7835249541561,32
"336",0.6,38.7042431528357,32
"337",0.65,44.4398281281726,32
"338",0.7,50.8789089903717,32
"339",0.75,62.404152665957,32
"340",0.8,91.7848938109948,32
"341",0.85,111.328489470178,32
"342",0.9,129.985616059623,32
"343",0.95,144.738998704205,32
"344",0.975,181.464969248858,32
"345",0.99,291.872999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,1.31908396946565,33
"350",0.15,2.73718014592539,33
"351",0.2,3.74637751515911,33
"352",0.25,5.19174851829358,33
"353",0.3,6.09922152720406,33
"354",0.35,8.98396510014425,33
"355",0.4,12.8992636474774,33
"356",0.45,17.9302177446642,33
"357",0.5,20.9458188720218,33
"358",0.55,23.6097117153871,33
"359",0.6,27.3656046357693,33
"360",0.65,31.2512576058308,33
"361",0.7,36.3418766079522,33
"362",0.75,47.563651525295,33
"363",0.8,67.4352688395543,33
"364",0.85,96.7434405305278,33
"365",0.9,107.840039335661,33
"366",0.95,120.560913997841,33
"367",0.975,138.385188956778,33
"368",0.99,210.104035897392,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,1.39305076851421,34
"373",0.15,2.1905802534043,34
"374",0.2,3.18865017719885,34
"375",0.25,4.40541172913277,34
"376",0.3,5.1975440956806,34
"377",0.35,6.33745497102798,34
"378",0.4,9.31464079454847,34
"379",0.45,12.2460560885999,34
"380",0.5,14.3862421526856,34
"381",0.55,17.0952889935098,34
"382",0.6,20.1720020421322,34
"383",0.65,23.3546136149744,34
"384",0.7,27.9247494835049,34
"385",0.75,36.4665833376307,34
"386",0.8,49.3420792383293,34
"387",0.85,78.8803052706893,34
"388",0.9,90.6205340782123,34
"389",0.95,105.919348314607,34
"390",0.975,110.842428647074,34
"391",0.99,149.470189024954,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.60543744718348,35
"396",0.15,1.32943935507512,35
"397",0.2,2.27986261264816,35
"398",0.25,3.16574975788228,35
"399",0.3,3.97275114904793,35
"400",0.35,4.86449627053956,35
"401",0.4,6.88058748576219,35
"402",0.45,8.79032106854579,35
"403",0.5,10.3846043972447,35
"404",0.55,12.4781134082035,35
"405",0.6,15.0765756234627,35
"406",0.65,17.9307073757817,35
"407",0.7,21.6205763981346,35
"408",0.75,26.7700802000087,35
"409",0.8,35.0925890288662,35
"410",0.85,61.4866555567114,35
"411",0.9,84.7199261311173,35
"412",0.95,95.7918956462171,35
"413",0.975,100.579689102564,35
"414",0.99,113.876464950197,35
