"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0,16
"6",0.2,0,16
"7",0.25,0,16
"8",0.3,0.0715999436355777,16
"9",0.35,0.282345162001322,16
"10",0.4,0.618877551020408,16
"11",0.45,0.912174267100977,16
"12",0.5,1.2682645337914,16
"13",0.55,1.67342134102561,16
"14",0.6,2.05876726170428,16
"15",0.65,2.41505486844483,16
"16",0.7,2.96498091721677,16
"17",0.75,3.52265606942811,16
"18",0.8,4.44336244694601,16
"19",0.85,8.8,16
"20",0.9,25,16
"21",0.95,33,16
"22",0.975,41,16
"23",0.99,50.6,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0,17
"29",0.2,0,17
"30",0.25,0.0237968410964237,17
"31",0.3,0.201267289961704,17
"32",0.35,0.909043658184521,17
"33",0.4,1.56155552859073,17
"34",0.45,2.14659793814433,17
"35",0.5,2.67219626168224,17
"36",0.55,3.1687274368231,17
"37",0.6,3.71296249043123,17
"38",0.65,4.28322101018174,17
"39",0.7,5.0099813795933,17
"40",0.75,6.15045385538692,17
"41",0.8,7.61067195035025,17
"42",0.85,14.7,17
"43",0.9,29,17
"44",0.95,40,17
"45",0.975,55.5,17
"46",0.99,66.66,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0,18
"52",0.2,0,18
"53",0.25,0.0760760533284112,18
"54",0.3,0.415090518389811,18
"55",0.35,1.68412947972417,18
"56",0.4,2.67682663216272,18
"57",0.45,3.43831436797449,18
"58",0.5,4.19155817137603,18
"59",0.55,5.0316718417284,18
"60",0.6,5.77459859128702,18
"61",0.65,6.80502357277439,18
"62",0.7,8.04441982734829,18
"63",0.75,10.062172145627,18
"64",0.8,13.4632699738229,18
"65",0.85,24.2301960784314,18
"66",0.9,32.4874109263658,18
"67",0.95,46.9999999999999,18
"68",0.975,67.6,18
"69",0.99,82.5,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0,19
"75",0.2,0.0193303964324532,19
"76",0.25,0.158729465785491,19
"77",0.3,1.10841765487205,19
"78",0.35,2.61555469025387,19
"79",0.4,3.82145202101134,19
"80",0.45,4.93743485288313,19
"81",0.5,5.99596857167166,19
"82",0.55,7.11030103180573,19
"83",0.6,8.32541417605149,19
"84",0.65,9.93770589018544,19
"85",0.7,12.1278902497721,19
"86",0.75,15.5100284408263,19
"87",0.8,22.1500551749582,19
"88",0.85,30.3841558931985,19
"89",0.9,39.327577741026,19
"90",0.95,54.9607175460557,19
"91",0.975,81.1071500741796,19
"92",0.99,96.774501608507,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0,20
"98",0.2,0.0433487598762284,20
"99",0.25,0.356978176976209,20
"100",0.3,2.04812501863861,20
"101",0.35,3.65143629760646,20
"102",0.4,5.00382535319154,20
"103",0.45,6.43175011804065,20
"104",0.5,7.84348897225419,20
"105",0.55,9.33907566066893,20
"106",0.6,11.3904477530829,20
"107",0.65,13.7899380524356,20
"108",0.7,17.4127479780922,20
"109",0.75,23.1253949277444,20
"110",0.8,30.5410633156913,20
"111",0.85,38.5514719144974,20
"112",0.9,47.4310463486659,20
"113",0.95,72.7566542212227,20
"114",0.975,92.9493164383207,20
"115",0.99,110.172268022325,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0,21
"121",0.2,0.0422345404996225,21
"122",0.25,0.69611650155905,21
"123",0.3,2.68030383719923,21
"124",0.35,4.49421252819148,21
"125",0.4,6.07609615043123,21
"126",0.45,7.96870207594101,21
"127",0.5,9.74879539278061,21
"128",0.55,11.731673093886,21
"129",0.6,14.1204837300218,21
"130",0.65,18.1877769637403,21
"131",0.7,24.5179653773411,21
"132",0.75,30.5960272899934,21
"133",0.8,38.8713950598811,21
"134",0.85,46.8698378875204,21
"135",0.9,59.5856305835487,21
"136",0.95,91.3156357653834,21
"137",0.975,104.482584860273,21
"138",0.99,123.328018859945,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0,22
"144",0.2,0.0563147432624353,22
"145",0.25,1.00421371279717,22
"146",0.3,3.98753757999522,22
"147",0.35,6.22224509199013,22
"148",0.4,7.92431057170263,22
"149",0.45,9.91336907596166,22
"150",0.5,11.8883826354318,22
"151",0.55,14.4015307891244,22
"152",0.6,18.255745403248,22
"153",0.65,22.8470001385661,22
"154",0.7,30.5537163254377,22
"155",0.75,37.9116211794424,22
"156",0.8,44.3289291643789,22
"157",0.85,52.9946208406689,22
"158",0.9,77.9855823836257,22
"159",0.95,108.340639718367,22
"160",0.975,137.317127762888,22
"161",0.99,200.912317851494,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0,23
"167",0.2,0.163553322602401,23
"168",0.25,2.19482124441647,23
"169",0.3,5.61336811873156,23
"170",0.35,8.10211594179869,23
"171",0.4,10.6788520335208,23
"172",0.45,13.1451983555162,23
"173",0.5,15.6144446739026,23
"174",0.55,19.4624415504609,23
"175",0.6,24.5226077052536,23
"176",0.65,29.6947385416245,23
"177",0.7,36.6505663422715,23
"178",0.75,43.7632795845369,23
"179",0.8,49.8461267348071,23
"180",0.85,59.8033175643645,23
"181",0.9,82.0134993221127,23
"182",0.95,112.512909137486,23
"183",0.975,162.570044727027,23
"184",0.99,274.246667557267,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,0.276241168831322,24
"191",0.25,3.04839949632868,24
"192",0.3,7.29188105529593,24
"193",0.35,10.4372810001216,24
"194",0.4,13.5613667439641,24
"195",0.45,16.6248373854486,24
"196",0.5,19.5960993314977,24
"197",0.55,24.5435355718484,24
"198",0.6,29.4484930121335,24
"199",0.65,34.8868579681637,24
"200",0.7,40.0744574669625,24
"201",0.75,47.3658390060053,24
"202",0.8,54.2968033648388,24
"203",0.85,67.6204380382937,24
"204",0.9,87.8446000945441,24
"205",0.95,123.915475865915,24
"206",0.975,168.768288721931,24
"207",0.99,230.604512450521,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,0.688817656154677,25
"214",0.25,4.01377290821772,25
"215",0.3,9.33137945268485,25
"216",0.35,13.4233661076834,25
"217",0.4,17.0500139600634,25
"218",0.45,20.4753166205098,25
"219",0.5,24.1761527841651,25
"220",0.55,28.5129110623408,25
"221",0.6,33.2548611282564,25
"222",0.65,37.8302974216274,25
"223",0.7,42.5995368393562,25
"224",0.75,48.3028306460447,25
"225",0.8,56.3271555396984,25
"226",0.85,66.863686846029,25
"227",0.9,80.0543018793944,25
"228",0.95,106.37241437288,25
"229",0.975,173.880894840143,25
"230",0.99,257.591399758098,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,1.44448856807531,26
"237",0.25,4.07260515581827,26
"238",0.3,10.1485283466353,26
"239",0.35,15.7455310855667,26
"240",0.4,20.21614958277,26
"241",0.45,23.8323196425019,26
"242",0.5,27.4055482832968,26
"243",0.55,31.0267132390628,26
"244",0.6,34.9730897804375,26
"245",0.65,38.8094020404027,26
"246",0.7,42.189686077167,26
"247",0.75,45.8059034587985,26
"248",0.8,51.7850141985133,26
"249",0.85,59.9700046723083,26
"250",0.9,71.1560669667344,26
"251",0.95,116.755252076121,26
"252",0.975,158.236484974822,26
"253",0.99,233.688100149032,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,1.53104825688437,27
"260",0.25,3.95395305891907,27
"261",0.3,9.4572196247982,27
"262",0.35,16.4171477790765,27
"263",0.4,21.1567319383706,27
"264",0.45,24.6960150956765,27
"265",0.5,27.7227082716118,27
"266",0.55,30.2665596089883,27
"267",0.6,32.8917195327976,27
"268",0.65,35.581716151913,27
"269",0.7,38.6111826120451,27
"270",0.75,42.1003221518674,27
"271",0.8,46.385972921947,27
"272",0.85,52.707836552807,27
"273",0.9,65.6550137528695,27
"274",0.95,117.66288218747,27
"275",0.975,154.80936583421,27
"276",0.99,203.817813676704,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,1.21781684658085,28
"283",0.25,4.3924378571982,28
"284",0.3,8.236648185143,28
"285",0.35,14.5450370888718,28
"286",0.4,18.6786917335068,28
"287",0.45,21.535538656736,28
"288",0.5,23.8751276159675,28
"289",0.55,26.203393954599,28
"290",0.6,28.6394765202534,28
"291",0.65,31.3843191784263,28
"292",0.7,33.9244554857001,28
"293",0.75,37.1751325052647,28
"294",0.8,41.4739147408933,28
"295",0.85,47.8577406413206,28
"296",0.9,57.7239141362258,28
"297",0.95,110.653305002365,28
"298",0.975,152.53373465018,28
"299",0.99,185.038030127746,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.952404327398836,29
"306",0.25,2.92766064378299,29
"307",0.3,6.38423370938072,29
"308",0.35,10.045233212523,29
"309",0.4,13.8369224379799,29
"310",0.45,16.6901808666568,29
"311",0.5,19.2922051220271,29
"312",0.55,21.7314974962646,29
"313",0.6,23.9283181052548,29
"314",0.65,26.0501395807277,29
"315",0.7,28.636634567762,29
"316",0.75,31.639936566195,29
"317",0.8,35.2808891961888,29
"318",0.85,41.2429167306641,29
"319",0.9,48.6992666296232,29
"320",0.95,82.6561704507667,29
"321",0.975,140.021982313889,29
"322",0.99,163.715344893548,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.0907238158066179,30
"328",0.2,0.423046209486057,30
"329",0.25,2.39789385782338,30
"330",0.3,4.14598025665331,30
"331",0.35,6.23335305937303,30
"332",0.4,8.5539348700033,30
"333",0.45,11.239553390126,30
"334",0.5,13.5628583908397,30
"335",0.55,15.7074685510014,30
"336",0.6,17.3956314676249,30
"337",0.65,20.6604525334282,30
"338",0.7,23.8292412652254,30
"339",0.75,27.1747244583654,30
"340",0.8,32.088331232779,30
"341",0.85,37.5347077815883,30
"342",0.9,45.1055785584896,30
"343",0.95,63.7485499621215,30
"344",0.975,99.001123801702,30
"345",0.99,120.008153605988,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
