"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,9.56579917871761e-18,16
"3",0.05,0.193492903971677,16
"4",0.1,0.892601337872465,16
"5",0.15,3.044468299919,16
"6",0.2,4.82855334039254,16
"7",0.25,6.22509711991218,16
"8",0.3,7.51758588377152,16
"9",0.35,8.92882532588238,16
"10",0.4,10.3624448812332,16
"11",0.45,11.7420106317529,16
"12",0.5,13.6677887902883,16
"13",0.55,16.676563405834,16
"14",0.6,21.9727932049927,16
"15",0.65,27.3474116379467,16
"16",0.7,31.7103678824232,16
"17",0.75,35.2168313708452,16
"18",0.8,39.1013885032377,16
"19",0.85,43.4230097637198,16
"20",0.9,48.3426448989078,16
"21",0.95,53.459361175925,16
"22",0.975,59.8203498220123,16
"23",0.99,81.6399999999998,16
"24",0.01,0,17
"25",0.025,0.0114990551682613,17
"26",0.05,0.324708742910538,17
"27",0.1,1.57920409265455,17
"28",0.15,5.28330485645083,17
"29",0.2,7.41306288095743,17
"30",0.25,9.19824878949196,17
"31",0.3,11.1865721231781,17
"32",0.35,13.1464236400051,17
"33",0.4,15.1358334712373,17
"34",0.45,17.3988527747525,17
"35",0.5,20.244236843658,17
"36",0.55,24.2313310370128,17
"37",0.6,29.6654691340737,17
"38",0.65,34.8305779801275,17
"39",0.7,39.0879275115506,17
"40",0.75,42.9111490943914,17
"41",0.8,46.4073297713077,17
"42",0.85,50.6831826587236,17
"43",0.9,54.8584831879699,17
"44",0.95,63.2845039943644,17
"45",0.975,85.2345222879454,17
"46",0.99,114.69890462477,17
"47",0.01,0,18
"48",0.025,0.0608468499584785,18
"49",0.05,0.668211988659778,18
"50",0.1,3.75604595454841,18
"51",0.15,7.54767546403724,18
"52",0.2,10.3028843121432,18
"53",0.25,13.1352622297291,18
"54",0.3,16.0798926502925,18
"55",0.35,18.9268063792462,18
"56",0.4,21.752498260027,18
"57",0.45,24.5766978639046,18
"58",0.5,27.5272515788787,18
"59",0.55,31.0573606963982,18
"60",0.6,35.3308920338482,18
"61",0.65,40.3576123002247,18
"62",0.7,45.2084188901128,18
"63",0.75,49.8108856441724,18
"64",0.8,53.4170211619768,18
"65",0.85,58.3053079224516,18
"66",0.9,63.7130186098033,18
"67",0.95,79.8185064823541,18
"68",0.975,111.401433894715,18
"69",0.99,205.745292119265,18
"70",0.01,0.00862604968956907,19
"71",0.025,0.278736589906823,19
"72",0.05,1.36525206680102,19
"73",0.1,5.77851939233698,19
"74",0.15,11.032922567675,19
"75",0.2,14.5562562495927,19
"76",0.25,18.1376691578249,19
"77",0.3,21.8209336330634,19
"78",0.35,24.818583440542,19
"79",0.4,27.8415731771647,19
"80",0.45,30.5450823166555,19
"81",0.5,33.7581376109237,19
"82",0.55,37.1256005948706,19
"83",0.6,40.7347728590561,19
"84",0.65,44.8303296781228,19
"85",0.7,49.1288258098238,19
"86",0.75,53.871191762566,19
"87",0.8,58.7106612676869,19
"88",0.85,63.9006627534728,19
"89",0.9,73.6026620616874,19
"90",0.95,100.978875425498,19
"91",0.975,134.202985282271,19
"92",0.99,276.755822760998,19
"93",0.01,0.081521115379761,20
"94",0.025,0.55808708478706,20
"95",0.05,2.4318644834837,20
"96",0.1,8.72998229335955,20
"97",0.15,13.7416643676398,20
"98",0.2,17.1917517764662,20
"99",0.25,21.0375982975985,20
"100",0.3,23.8281593823919,20
"101",0.35,26.4951533682673,20
"102",0.4,29.3054223658006,20
"103",0.45,31.9190541004545,20
"104",0.5,35.0122636493203,20
"105",0.55,38.2430102518686,20
"106",0.6,42.8394891462816,20
"107",0.65,48.383049922132,20
"108",0.7,53.6325703691263,20
"109",0.75,57.9824521070275,20
"110",0.8,62.8257916582442,20
"111",0.85,69.0896619341269,20
"112",0.9,80.1914181427205,20
"113",0.95,109.53188536899,20
"114",0.975,149.500469647529,20
"115",0.99,240.277595647685,20
"116",0.01,0.281574164427272,21
"117",0.025,0.934726979009795,21
"118",0.05,3.94290911361091,21
"119",0.1,9.67476068899038,21
"120",0.15,13.5444027158228,21
"121",0.2,16.4412091586432,21
"122",0.25,18.76884654099,21
"123",0.3,21.2510709881348,21
"124",0.35,24.3093727871032,21
"125",0.4,27.5041549133144,21
"126",0.45,31.0837245980636,21
"127",0.5,34.8586164299495,21
"128",0.55,39.9965041206572,21
"129",0.6,44.884272205263,21
"130",0.65,49.6322884146458,21
"131",0.7,53.5117591955498,21
"132",0.75,57.8219806964307,21
"133",0.8,62.5730102081467,21
"134",0.85,69.198443287379,21
"135",0.9,81.3172373825743,21
"136",0.95,114.485316470794,21
"137",0.975,148.621915783856,21
"138",0.99,202.08363828126,21
"139",0.01,0.470928336920947,22
"140",0.025,1.42845504599091,22
"141",0.05,4.1114233132398,22
"142",0.1,7.35294426973438,22
"143",0.15,9.77612919661168,22
"144",0.2,11.8125319260629,22
"145",0.25,14.7015067080039,22
"146",0.3,17.9153993141459,22
"147",0.35,21.9124735519334,22
"148",0.4,26.3638710086651,22
"149",0.45,32.0049535574508,22
"150",0.5,36.8101476140539,22
"151",0.55,40.923161435633,22
"152",0.6,44.1349298077614,22
"153",0.65,47.6186876224697,22
"154",0.7,50.9209025819297,22
"155",0.75,54.2909051780516,22
"156",0.8,59.8445437667564,22
"157",0.85,66.2458059437892,22
"158",0.9,80.8346123959527,22
"159",0.95,123.44034866576,22
"160",0.975,162.645337141987,22
"161",0.99,212.314559525995,22
"162",0.01,0.681456768528021,23
"163",0.025,1.77802306661084,23
"164",0.05,3.8927438508438,23
"165",0.1,6.10193311501721,23
"166",0.15,8.01017704156616,23
"167",0.2,9.98834942715134,23
"168",0.25,12.628853450746,23
"169",0.3,16.5158338904292,23
"170",0.35,21.9453828535145,23
"171",0.4,27.910391609256,23
"172",0.45,32.0241348829542,23
"173",0.5,35.5697446184309,23
"174",0.55,38.8791189073889,23
"175",0.6,41.4399461665289,23
"176",0.65,44.6608912236435,23
"177",0.7,47.9825059533132,23
"178",0.75,51.778049834513,23
"179",0.8,56.623476338052,23
"180",0.85,63.4107042106219,23
"181",0.9,77.2823779610318,23
"182",0.95,121.357363082834,23
"183",0.975,169.709711567229,23
"184",0.99,227.049235086031,23
"185",0.01,0.290291546027414,24
"186",0.025,1.03260566593921,24
"187",0.05,2.71267002314331,24
"188",0.1,5.62444681986846,24
"189",0.15,7.04381574085944,24
"190",0.2,8.5595638807869,24
"191",0.25,10.8630260860723,24
"192",0.3,15.4726353664341,24
"193",0.35,20.7419103033055,24
"194",0.4,25.3510782806536,24
"195",0.45,28.6431096838664,24
"196",0.5,31.234475742738,24
"197",0.55,34.018297783402,24
"198",0.6,36.7309242926454,24
"199",0.65,39.8892270605898,24
"200",0.7,43.5124605562447,24
"201",0.75,47.3717613063824,24
"202",0.8,51.9355091593806,24
"203",0.85,58.3980138102665,24
"204",0.9,73.2975558517532,24
"205",0.95,120.372757244035,24
"206",0.975,161.991003373703,24
"207",0.99,231.018266392168,24
"208",0.01,0,25
"209",0.025,0.370974289481548,25
"210",0.05,1.59977907628124,25
"211",0.1,4.39250019865849,25
"212",0.15,6.05802152790262,25
"213",0.2,7.66643262420267,25
"214",0.25,9.93959031453747,25
"215",0.3,13.862110672121,25
"216",0.35,17.7361507217889,25
"217",0.4,20.9323653562378,25
"218",0.45,23.4941219316279,25
"219",0.5,26.3262468255696,25
"220",0.55,28.6877857316614,25
"221",0.6,31.7173886752675,25
"222",0.65,35.2268812505292,25
"223",0.7,38.7440010666389,25
"224",0.75,42.3779458362614,25
"225",0.8,46.7365254624161,25
"226",0.85,52.752055238559,25
"227",0.9,69.8141633089124,25
"228",0.95,113.917929662579,25
"229",0.975,170.28745617567,25
"230",0.99,243.70478564843,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.517158155541427,26
"234",0.1,2.98111641845534,26
"235",0.15,5.08502215259952,26
"236",0.2,6.62028016006817,26
"237",0.25,8.93262350319296,26
"238",0.3,12.4420196604555,26
"239",0.35,14.7318402758663,26
"240",0.4,16.6025047273144,26
