"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.666666666666667,10
"4",0.1,2.34302504515261,10
"5",0.15,4.14826979003028,10
"6",0.2,5.70455347201727,10
"7",0.25,7.07165337091744,10
"8",0.3,8.78123791998917,10
"9",0.35,10.4523174284694,10
"10",0.4,12.3999310307594,10
"11",0.45,14.5501211873788,10
"12",0.5,17.864905514965,10
"13",0.55,21.2750975169541,10
"14",0.6,26.1899498263816,10
"15",0.65,32.7241524178859,10
"16",0.7,54.35,10
"17",0.75,79.3,10
"18",0.8,151.54755,10
"19",0.85,224.6575,10
"20",0.9,286.01,10
"21",0.95,343.295,10
"22",0.975,395.28925,10
"23",0.99,421.6555,10
"24",0.01,0,11
"25",0.025,0.25,11
"26",0.05,1.82241200347856,11
"27",0.1,3.85079375035306,11
"28",0.15,6.19738431864414,11
"29",0.2,7.97144880391532,11
"30",0.25,9.77666378475395,11
"31",0.3,11.6604330968205,11
"32",0.35,14.4654285129239,11
"33",0.4,16.9286148666628,11
"34",0.45,20.3707793590203,11
"35",0.5,23.3811539378009,11
"36",0.55,27.5481111987355,11
"37",0.6,32.3724285424795,11
"38",0.65,40.5272920930409,11
"39",0.7,60.6,11
"40",0.75,85.625,11
"41",0.8,197.62705,11
"42",0.85,285.275,11
"43",0.9,323.115,11
"44",0.95,360.8875,11
"45",0.975,397.724,11
"46",0.99,435.042,11
"47",0.01,0,12
"48",0.025,1.3097,12
"49",0.05,3.32245560826832,12
"50",0.1,5.65944002797904,12
"51",0.15,7.63271903596586,12
"52",0.2,9.86500059014531,12
"53",0.25,12.4670006967356,12
"54",0.3,15.396044947011,12
"55",0.35,19.5826908938064,12
"56",0.4,23.2493751118398,12
"57",0.45,26.6372410869993,12
"58",0.5,30.4621969383077,12
"59",0.55,35.5223275954827,12
"60",0.6,41.3063561476489,12
"61",0.65,53.7440614461264,12
"62",0.7,70.9424251704998,12
"63",0.75,93.4,12
"64",0.8,218.712600000001,12
"65",0.85,294.9475,12
"66",0.9,320.47,12
"67",0.95,354.1925,12
"68",0.975,387.96975,12
"69",0.99,428.2365,12
"70",0.01,2.42150670670248,13
"71",0.025,3.40718701802,13
"72",0.05,4.96292693785511,13
"73",0.1,6.86539341071749,13
"74",0.15,8.9113798532436,13
"75",0.2,11.1213800226116,13
"76",0.25,15.443887014986,13
"77",0.3,20.4999125900644,13
"78",0.35,25.7175199480595,13
"79",0.4,29.9028175307769,13
"80",0.45,34.6503691987266,13
"81",0.5,39.729628822352,13
"82",0.55,45.6260734230758,13
"83",0.6,54.2270654168973,13
"84",0.65,69.3524960052571,13
"85",0.7,84.9800501869107,13
"86",0.75,105.35576712557,13
"87",0.8,191.135444244605,13
"88",0.85,257.46,13
"89",0.9,295.26,13
"90",0.95,328.5375,13
"91",0.975,363.26525,13
"92",0.99,388.65,13
"93",0.01,3.04826969407562,14
"94",0.025,4.46366893869503,14
"95",0.05,5.93099495183124,14
"96",0.1,8.23766025241414,14
