"","quantile","value","horizon"
"1",0.01,90.23,22
"2",0.025,95.24,22
"3",0.05,104.39,22
"4",0.1,128.93,22
"5",0.15,166.912478750531,22
"6",0.2,188.169393382353,22
"7",0.25,201.511864811037,22
"8",0.3,216.534371680136,22
"9",0.35,241.938265272566,22
"10",0.4,266.854990397448,22
"11",0.45,291.346407750502,22
"12",0.5,312.832808381055,22
"13",0.55,335.626491441285,22
"14",0.6,354.083985102907,22
"15",0.65,370.339229964069,22
"16",0.7,388.81824487219,22
"17",0.75,416.771381971727,22
"18",0.8,440.940636964361,22
"19",0.85,472.612512979655,22
"20",0.9,523.055233094407,22
"21",0.95,1040.31143463464,22
"22",0.975,1244.53516779795,22
"23",0.99,1456.80391040184,22
"24",0.01,95.1788610642909,23
"25",0.025,107.925968109339,23
"26",0.05,119.729885877318,23
"27",0.1,131.428074385123,23
"28",0.15,142.570321123934,23
"29",0.2,150.451612903226,23
"30",0.25,164.242369477912,23
"31",0.3,249.028610397898,23
"32",0.35,304.389859384723,23
"33",0.4,339.696771918473,23
"34",0.45,362.537125341725,23
"35",0.5,385.554070210715,23
"36",0.55,407.682655977555,23
"37",0.6,426.042820631677,23
"38",0.65,444.53774878041,23
"39",0.7,471.85906890885,23
"40",0.75,496.533350998435,23
"41",0.8,531.185903761619,23
"42",0.85,580.604513045881,23
"43",0.9,671.41563782023,23
"44",0.95,1165.6823741405,23
"45",0.975,1684.77301517251,23
"46",0.99,2092.33243741213,23
"47",0.01,91.8,24
"48",0.025,97.5,24
"49",0.05,103.65,24
"50",0.1,111.004986563153,24
"51",0.15,126.264981036662,24
"52",0.2,164.26,24
"53",0.25,181.434747101413,24
"54",0.3,259.627387182605,24
"55",0.35,334.44379163748,24
"56",0.4,377.067911322974,24
"57",0.45,416.106335219604,24
"58",0.5,437.578739787656,24
"59",0.55,451.006486825865,24
"60",0.6,469.886937352347,24
"61",0.65,489.056394045873,24
"62",0.7,513.152643363957,24
"63",0.75,547.721234398047,24
"64",0.8,620.966236899983,24
"65",0.85,700.894100168308,24
"66",0.9,802.439269192245,24
"67",0.95,959.128074306547,24
"68",0.975,1405.78992817106,24
"69",0.99,1494.81602835335,24
"70",0.01,60.9966208818699,25
"71",0.025,69.785439024824,25
"72",0.05,75.4066310243756,25
"73",0.1,83.4834993435312,25
"74",0.15,124.221742047201,25
"75",0.2,181.637868022122,25
"76",0.25,215.43414085758,25
"77",0.3,251.017751886997,25
"78",0.35,331.625112820837,25
"79",0.4,374.778200838263,25
"80",0.45,402.643489726478,25
"81",0.5,418.541504418998,25
"82",0.55,434.982749657888,25
"83",0.6,457.805414038156,25
"84",0.65,483.829893231977,25
"85",0.7,517.10621871287,25
