"","quantile","value","horizon"
"1",0.01,2.1,23
"2",0.025,2.48,23
"3",0.05,3.1,23
"4",0.1,4.15,23
"5",0.15,7.4,23
"6",0.2,15.706,23
"7",0.25,23.5425,23
"8",0.3,27.9277450336722,23
"9",0.35,31.1589454846092,23
"10",0.4,34.4500653254605,23
"11",0.45,37.7189114072803,23
"12",0.5,41.4378294294256,23
"13",0.55,44.0861755671851,23
"14",0.6,47.5416221766675,23
"15",0.65,49.7362267651302,23
"16",0.7,52.4328174923164,23
"17",0.75,56.0046947887795,23
"18",0.8,61.5200008428257,23
"19",0.85,66.6841425806041,23
"20",0.9,72.6009044052242,23
"21",0.95,78.5684884690234,23
"22",0.975,81.1286160418997,23
"23",0.99,84.2049152805591,23
"24",0.01,1.8,24
"25",0.025,2.275,24
"26",0.05,2.8,24
"27",0.1,3.56,24
"28",0.15,7.2,24
"29",0.2,11.93735,24
"30",0.25,16.9575,24
"31",0.3,20.625,24
"32",0.35,23.685,24
"33",0.4,28.08645,24
"34",0.45,38.0907845504355,24
"35",0.5,41.250203502335,24
"36",0.55,47.5709841112469,24
"37",0.6,52.8776122273381,24
"38",0.65,56.1578916129759,24
"39",0.7,60.3024294330805,24
"40",0.75,65.1180158371486,24
"41",0.8,68.9608778645884,24
"42",0.85,74.4642354145299,24
"43",0.9,81.7867847399566,24
"44",0.95,89.9042136131916,24
"45",0.975,93.5633109656297,24
"46",0.99,100.201798860016,24
"47",0.01,1.5,25
"48",0.025,1.975,25
"49",0.05,2.6,25
"50",0.1,3.1,25
"51",0.15,5.9,25
"52",0.2,8.94725,25
"53",0.25,12.2425,25
"54",0.3,14.99,25
"55",0.35,17.3425,25
"56",0.4,22.54877,25
"57",0.45,31.4061224832199,25
"58",0.5,38.9257352752734,25
"59",0.55,44.529685724039,25
"60",0.6,49.5237573877113,25
"61",0.65,52.6026680280779,25
"62",0.7,56.1233004301095,25
"63",0.75,63.9004382294436,25
"64",0.8,72.6076151036583,25
"65",0.85,79.1622730745753,25
"66",0.9,91.7305195291208,25
"67",0.95,100.996794693909,25
"68",0.975,106.798473640577,25
"69",0.99,119.24507293809,25
"70",0.01,1.2,26
"71",0.025,1.77,26
"72",0.05,2.23333333333333,26
"73",0.1,2.8,26
"74",0.15,4.6,26
"75",0.2,6.97165,26
"76",0.25,8.7925,26
"77",0.3,10.795,26
"78",0.35,12.6225,26
"79",0.4,18.8532500000001,26
"80",0.45,25.711,26
"81",0.5,30.2555,26
"82",0.55,36.8363375723351,26
"83",0.6,47.6967654467585,26
"84",0.65,53.5985056173918,26
"85",0.7,62.7793576223898,26
"86",0.75,67.0668982979291,26
"87",0.8,72.2971164970372,26
"88",0.85,82.5314511239204,26
"89",0.9,100.118546362941,26
"90",0.95,110.373844042055,26
"91",0.975,126.934690160411,26
"92",0.99,141.045590121038,26
"93",0.01,1,27
"94",0.025,1.57,27
"95",0.05,1.8,27
"96",0.1,2.55,27
"97",0.15,3.6,27
"98",0.2,5.55385604113111,27
"99",0.25,6.41191640378549,27
"100",0.3,7.73,27
"101",0.35,9.145,27
"102",0.4,13.176245,27
"103",0.45,21.45175,27
"104",0.5,26.621,27
"105",0.55,34.436457635304,27
"106",0.6,41.9831894359523,27
"107",0.65,54.8081185998476,27
"108",0.7,61.6423248258042,27
"109",0.75,67.533216692052,27
"110",0.8,76.8280081244121,27
"111",0.85,86.7957026723266,27
"112",0.9,107.882089712959,27
"113",0.95,120.906054478239,27
"114",0.975,144.662868752604,27
"115",0.99,166.859289290936,27
"116",0.01,0.8,28
"117",0.025,1.37,28
"118",0.05,1.5,28
"119",0.1,2.25,28
"120",0.15,3.1,28
"121",0.2,4.00330275229358,28
"122",0.25,4.74829015544041,28
"123",0.3,5.5748224513173,28
"124",0.35,6.5975,28
"125",0.4,10.78717,28
"126",0.45,17.929,28
"127",0.5,22.399,28
"128",0.55,25.5725,28
"129",0.6,37.123931529544,28
"130",0.65,47.7314682258641,28
"131",0.7,55.2716822424626,28
"132",0.75,62.4071835898281,28
"133",0.8,67.2830262461468,28
"134",0.85,84.9128142505873,28
"135",0.9,104.231048304266,28
"136",0.95,120.763659981879,28
"137",0.975,143.664924488727,28
"138",0.99,180.533470857438,28
"139",0.01,0.6,29
"140",0.025,1.075,29
"141",0.05,1.2,29
"142",0.1,1.95,29
"143",0.15,2.53647058823529,29
"144",0.2,2.86573082489146,29
"145",0.25,3.34946410515672,29
"146",0.3,4.06581687612208,29
"147",0.35,4.9156233343204,29
"148",0.4,7.71852000000003,29
"149",0.45,12.86375,29
"150",0.5,16.667,29
"151",0.55,23.33825,29
"152",0.6,31.0772038299458,29
"153",0.65,45.9142525290143,29
"154",0.7,50.4530127053245,29
"155",0.75,54.3996797219503,29
"156",0.8,67.533894776259,29
"157",0.85,85.9199085338739,29
"158",0.9,102.551303282752,29
"159",0.95,125.023105767618,29
"160",0.975,139.820038102017,29
"161",0.99,193.229848807154,29
"162",0.01,0.5,30
"163",0.025,0.88,30
"164",0.05,1,30
"165",0.1,1.55,30
"166",0.15,1.88409638554217,30
"167",0.2,2.13798594847775,30
"168",0.25,2.36330955777461,30
"169",0.3,2.96727626459144,30
"170",0.35,3.60808689558514,30
"171",0.4,6.00182000000002,30
"172",0.45,10.018,30
"173",0.5,12.0885,30
"174",0.55,18.4804822328597,30
"175",0.6,26.0951925663261,30
"176",0.65,38.0631940594995,30
"177",0.7,45.9381706220645,30
"178",0.75,54.2008708818319,30
"179",0.8,62.463689775231,30
"180",0.85,84.6116074543839,30
"181",0.9,104.669786297976,30
"182",0.95,130.137287533425,30
"183",0.975,141.504629063308,30
"184",0.99,206.428079462018,30
"185",0.01,0.4,31
"186",0.025,0.685,31
"187",0.05,0.9,31
"188",0.1,1.2,31
"189",0.15,1.3803305785124,31
"190",0.2,1.59142857142857,31
"191",0.25,1.81136094674556,31
"192",0.3,2.14906686815263,31
"193",0.35,2.59299281723863,31
"194",0.4,4.15975720984007,31
"195",0.45,7.133,31
"196",0.5,11.3905,31
"197",0.55,15.4595,31
"198",0.6,21.657825,31
"199",0.65,31.97,31
"200",0.7,37.5015403711241,31
"201",0.75,45.1200078025997,31
"202",0.8,53.5369760293522,31
"203",0.85,79.3110054144249,31
"204",0.9,104.097607757518,31
"205",0.95,131.743708363707,31
"206",0.975,146.397328840242,31
"207",0.99,213.261934737722,31
"208",0.01,0.3,32
"209",0.025,0.585,32
"210",0.05,0.7,32
"211",0.1,0.86734693877551,32
"212",0.15,1.02632034632035,32
"213",0.2,1.11960784313725,32
"214",0.25,1.41304347826087,32
"215",0.3,1.62930909090909,32
"216",0.35,1.86438709677419,32
"217",0.4,3.52138799571275,32
"218",0.45,5.87,32
"219",0.5,6.9305,32
"220",0.55,12.0085,32
"221",0.6,20.3557026476578,32
"222",0.65,23.23,32
"223",0.7,32.2,32
"224",0.75,36.2703293654904,32
"225",0.8,49.5032916419226,32
"226",0.85,71.5663746803743,32
"227",0.9,99.4911376637768,32
"228",0.95,129.267621905538,32
"229",0.975,150.72420050876,32
"230",0.99,213.682972436443,32
"231",0.01,0.2,33
"232",0.025,0.39,33
"233",0.05,0.572254802831143,33
"234",0.1,0.677724550898204,33
"235",0.15,0.760330578512397,33
"236",0.2,0.836398713826367,33
"237",0.25,1.01324110671937,33
"238",0.3,1.21226765799257,33
"239",0.35,1.35971995393182,33
"240",0.4,2.26844736159009,33
"241",0.45,3.36875,33
"242",0.5,4.792,33
"243",0.55,7.64481465910195,33
"244",0.6,12.5637051699457,33
"245",0.65,22.08,33
"246",0.7,28.06,33
"247",0.75,33.81,33
"248",0.8,42.0786981583738,33
"249",0.85,62.4527325702367,33
"250",0.9,95.375564862808,33
"251",0.95,126.271672395991,33
"252",0.975,149.600854556924,33
"253",0.99,211.626793779426,33
