"","quantile","value","horizon"
"1",0.01,73.0754272066505,15
"2",0.025,81.9621227636435,15
"3",0.05,96.4615377622509,15
"4",0.1,118.584489683765,15
"5",0.15,137.141737407625,15
"6",0.2,151.285470563062,15
"7",0.25,176.638583016456,15
"8",0.3,207.565741725913,15
"9",0.35,223.890599473147,15
"10",0.4,239.445375103947,15
"11",0.45,251.066713602069,15
"12",0.5,263.599179627901,15
"13",0.55,281.710812589084,15
"14",0.6,297.572575275327,15
"15",0.65,317.611497228442,15
"16",0.7,338.177805715858,15
"17",0.75,355.043526116183,15
"18",0.8,378.595897091383,15
"19",0.85,412.351726671984,15
"20",0.9,444.133352261471,15
"21",0.95,491.320334927199,15
"22",0.975,524.024145666675,15
"23",0.99,643.771381341092,15
"24",0.01,66.2482537773522,16
"25",0.025,81.1269162527369,16
"26",0.05,103.633503512419,16
"27",0.1,131.444790536487,16
"28",0.15,150.854744976206,16
"29",0.2,176.430081546994,16
"30",0.25,208.685111460699,16
"31",0.3,245.58054569527,16
"32",0.35,269.109902354269,16
"33",0.4,284.837422343897,16
"34",0.45,301.362474559378,16
"35",0.5,321.34796231609,16
"36",0.55,340.001067579897,16
"37",0.6,367.566507931519,16
"38",0.65,392.640846686541,16
"39",0.7,421.043077782024,16
"40",0.75,455.948863172336,16
"41",0.8,489.282293147471,16
"42",0.85,525.359185727682,16
"43",0.9,580.538931531252,16
"44",0.95,654.430321730095,16
"45",0.975,717.552024969742,16
"46",0.99,825.872924716007,16
"47",0.01,59.2687917113234,17
"48",0.025,77.2081034811201,17
"49",0.05,93.2623920755396,17
"50",0.1,125.923043253458,17
"51",0.15,152.396304612565,17
"52",0.2,180.893047689831,17
"53",0.25,218.237634151604,17
"54",0.3,249.937669352433,17
"55",0.35,281.616715487312,17
"56",0.4,306.465422711776,17
"57",0.45,323.113657630234,17
"58",0.5,347.72373604764,17
"59",0.55,372.591596242828,17
"60",0.6,406.331447836332,17
"61",0.65,436.971629223322,17
"62",0.7,481.735216602509,17
"63",0.75,529.3812690129,17
"64",0.8,584.702027611612,17
"65",0.85,646.080068304757,17
"66",0.9,738.041847777114,17
"67",0.95,822.121407965127,17
"68",0.975,885.230057038341,17
"69",0.99,939.01646556993,17
"70",0.01,47.582502335148,18
"71",0.025,69.2045215721378,18
"72",0.05,89.4127751281373,18
"73",0.1,116.87166345236,18
"74",0.15,146.665978232326,18
"75",0.2,175.296950915059,18
"76",0.25,214.99804034641,18
"77",0.3,254.223264868918,18
"78",0.35,296.503130371877,18
"79",0.4,328.551010908117,18
"80",0.45,351.62397402363,18
"81",0.5,379.923032524175,18
"82",0.55,410.296732268526,18
"83",0.6,445.627526486085,18
"84",0.65,482.79714624538,18
"85",0.7,543.496903675216,18
"86",0.75,606.458309551672,18
"87",0.8,691.74124030949,18
"88",0.85,763.664059601599,18
"89",0.9,860.131963039125,18
"90",0.95,971.10958282495,18
"91",0.975,1047.38315654703,18
"92",0.99,1163.77071938775,18
"93",0.01,40.7613590882673,19
"94",0.025,60.4647841001367,19
"95",0.05,83.1306998894844,19
"96",0.1,111.608239623194,19
"97",0.15,139.725650109253,19
