"","quantile","value","horizon"
"1",0.01,0.0784114896001874,31
"2",0.025,1.32099289778843,31
"3",0.05,5.66753415891434,31
"4",0.1,11.4064898734401,31
"5",0.15,16.8945728977652,31
"6",0.2,38.936949334572,31
"7",0.25,51.5296539211718,31
"8",0.3,56.5574823855816,31
"9",0.35,62.1355181981732,31
"10",0.4,68.783947262512,31
"11",0.45,81.1800450198386,31
"12",0.5,100.537549463338,31
"13",0.55,117.558606183818,31
"14",0.6,125.971695937736,31
"15",0.65,134.083674897169,31
"16",0.7,141.643617113208,31
"17",0.75,152.621731379288,31
"18",0.8,166.972783572102,31
"19",0.85,194.257249704131,31
"20",0.9,244.172839613155,31
"21",0.95,351.673370083415,31
"22",0.975,475.444196796336,31
"23",0.99,568.448640294201,31
"24",0.01,0.00828033344930231,32
"25",0.025,0.363084761829506,32
"26",0.05,2.34867653493902,32
"27",0.1,7.08951211422997,32
"28",0.15,10.8174097481354,32
"29",0.2,21.1643931156452,32
"30",0.25,33.1593676577232,32
"31",0.3,38.4620729323877,32
"32",0.35,42.3013179646813,32
"33",0.4,47.2880887318282,32
"34",0.45,53.3717350692907,32
"35",0.5,63.2608677833048,32
"36",0.55,80.5196593972454,32
"37",0.6,96.619922633994,32
"38",0.65,105.084543002576,32
"39",0.7,111.140644675918,32
"40",0.75,119.023657325519,32
"41",0.8,128.494297340862,32
"42",0.85,141.099195291887,32
"43",0.9,173.404776886126,32
"44",0.95,259.580595882784,32
"45",0.975,358.743841875467,32
"46",0.99,442.928597949402,32
"47",0.01,0,33
"48",0.025,0.115656465648353,33
"49",0.05,0.783556759213271,33
"50",0.1,3.37129256711593,33
"51",0.15,6.40679333769385,33
"52",0.2,13.1718268520077,33
"53",0.25,22.4966228703292,33
"54",0.3,27.4261462025904,33
"55",0.35,30.4685627273166,33
"56",0.4,33.5397863200329,33
"57",0.45,37.7671229031662,33
"58",0.5,42.4475930065103,33
"59",0.55,52.4781124983035,33
"60",0.6,65.7354180448373,33
"61",0.65,80.6208790230101,33
"62",0.7,89.2381912711049,33
"63",0.75,96.4957353614042,33
"64",0.8,105.02807358653,33
"65",0.85,113.409777930766,33
"66",0.9,129.443889348801,33
"67",0.95,180.888565799778,33
"68",0.975,251.216414741848,33
"69",0.99,328.971068793757,33
"70",0.01,0,34
"71",0.025,0.0465509050685015,34
"72",0.05,0.30486180357281,34
"73",0.1,1.53371014605553,34
"74",0.15,5.18281239077721,34
"75",0.2,8.72023603710411,34
"76",0.25,13.8820288557152,34
"77",0.3,17.9358038656105,34
"78",0.35,21.2907940068767,34
"79",0.4,24.1664422657367,34
"80",0.45,26.8033529219137,34
"81",0.5,30.0059425752683,34
"82",0.55,35.0686529284016,34
"83",0.6,43.6954182543513,34
"84",0.65,55.5350671959363,34
"85",0.7,68.1440271868621,34
"86",0.75,79.2348493583635,34
"87",0.8,87.9651901623122,34
"88",0.85,95.3791616482269,34
"89",0.9,104.923731962346,34
"90",0.95,124.9502077806,34
"91",0.975,177.02270584915,34
"92",0.99,238.332126278787,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0757253341562938,35
"96",0.1,0.581550926448318,35
"97",0.15,3.84442967843832,35
"98",0.2,5.82057337003821,35
"99",0.25,8.69483057501798,35
"100",0.3,12.9688781043733,35
"101",0.35,15.9138311922843,35
"102",0.4,17.4706532202771,35
"103",0.45,19.6299769743322,35
"104",0.5,21.9794747917371,35
"105",0.55,24.6080741015257,35
"106",0.6,29.0185537986429,35
"107",0.65,36.2219981924522,35
"108",0.7,45.2948147440989,35
"109",0.75,60.1482014060388,35
"110",0.8,75.4880252049601,35
"111",0.85,83.6164200249024,35
"112",0.9,92.0492992589169,35
"113",0.95,104.155965818475,35
"114",0.975,127.964896941429,35
"115",0.99,171.746154869672,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0113341540438395,36
"119",0.1,0.296445638954361,36
"120",0.15,2.971624804538,36
"121",0.2,4.30748070113208,36
"122",0.25,6.60483518218572,36
"123",0.3,8.95188530400804,36
"124",0.35,11.4934871305863,36
"125",0.4,13.2635847648245,36
"126",0.45,14.8659351390426,36
"127",0.5,16.5392792732373,36
"128",0.55,18.1398317882131,36
"129",0.6,20.6672900855289,36
"130",0.65,25.2283041023152,36
"131",0.7,31.5194789868035,36
"132",0.75,42.4872352334164,36
"133",0.8,63.009551696913,36
"134",0.85,73.9580621232136,36
"135",0.9,82.7512135812512,36
"136",0.95,91.440518344439,36
"137",0.975,102.145440234802,36
"138",0.99,118.179100324915,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.00581143613051923,37
"142",0.1,0.189245995811891,37
"143",0.15,1.57896416336183,37
"144",0.2,3.45770687993971,37
"145",0.25,5.70155973258374,37
"146",0.3,7.05379455506326,37
"147",0.35,8.61362488821923,37
"148",0.4,10.0567161077775,37
"149",0.45,11.4775689848869,37
"150",0.5,13.1887610967991,37
"151",0.55,14.6187459409478,37
"152",0.6,16.7564566415459,37
"153",0.65,19.0105502156666,37
"154",0.7,23.1061567873301,37
"155",0.75,30.0248227957721,37
"156",0.8,50.7836979831423,37
"157",0.85,64.128428252653,37
"158",0.9,73.4319506311551,37
"159",0.95,86.3489256445956,37
"160",0.975,92.9647211706384,37
"161",0.99,98.2308966208375,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.202940334448261,38
"166",0.15,1.01570315833465,38
"167",0.2,2.7569135678905,38
"168",0.25,4.4835612358061,38
"169",0.3,5.52913337680546,38
"170",0.35,6.63565806557456,38
"171",0.4,7.83197911455582,38
"172",0.45,8.87502507304984,38
"173",0.5,10.0932583881283,38
"174",0.55,11.3264319756629,38
"175",0.6,12.9066649990425,38
"176",0.65,14.8981122633825,38
"177",0.7,17.3090728252966,38
"178",0.75,22.452912042685,38
"179",0.8,36.8541317365269,38
"180",0.85,56.0748390941597,38
"181",0.9,66.7,38
"182",0.95,78.63,38
"183",0.975,83.895,38
"184",0.99,92.7,38
