"","quantile","value","horizon"
"1",0.01,46.105,23
"2",0.025,57.7211349267983,23
"3",0.05,63.4032208646721,23
"4",0.1,81.3866507622035,23
"5",0.15,91.0069075865693,23
"6",0.2,98.8593464063849,23
"7",0.25,110.038718595072,23
"8",0.3,120.190984670296,23
"9",0.35,128.314229602568,23
"10",0.4,142.862944734004,23
"11",0.45,163.441560851497,23
"12",0.5,183.813953808185,23
"13",0.55,203.156364137215,23
"14",0.6,218.048431914291,23
"15",0.65,234.113521820012,23
"16",0.7,254.473121579047,23
"17",0.75,267.426424218972,23
"18",0.8,277.252397347303,23
"19",0.85,289.024827672426,23
"20",0.9,306.506500385813,23
"21",0.95,334.267930758646,23
"22",0.975,387.6105,23
"23",0.99,434.7333,23
"24",0.01,36.7,24
"25",0.025,44.2494289751668,24
"26",0.05,52.5461660792987,24
"27",0.1,60.5887648749777,24
"28",0.15,70.3686083354125,24
"29",0.2,78.0256358667301,24
"30",0.25,85.1142229251572,24
"31",0.3,97.0267817935864,24
"32",0.35,113.8518980184,24
"33",0.4,128.30255799739,24
"34",0.45,149.121435315216,24
"35",0.5,163.235492322678,24
"36",0.55,181.439284591955,24
"37",0.6,203.559431941855,24
"38",0.65,221.17522723569,24
"39",0.7,239.326583221174,24
"40",0.75,255.679725890606,24
"41",0.8,275.587187651016,24
"42",0.85,291.673582751933,24
"43",0.9,309.85230742364,24
"44",0.95,348.433049144226,24
"45",0.975,394.42915,24
"46",0.99,439.35525,24
"47",0.01,26.6282518395443,25
"48",0.025,31.7260872252378,25
"49",0.05,38.5255421543689,25
"50",0.1,46.7590420852608,25
"51",0.15,52.1376294221268,25
"52",0.2,59.253964827712,25
"53",0.25,69.5797268856563,25
"54",0.3,81.2141225574591,25
"55",0.35,97.129214199315,25
"56",0.4,113.49028350943,25
"57",0.45,125.062554408626,25
"58",0.5,134.745377534009,25
"59",0.55,153.768791574474,25
"60",0.6,171.563706791312,25
"61",0.65,201.644112902423,25
"62",0.7,228.419885553566,25
"63",0.75,245.555779417498,25
"64",0.8,260.627883844943,25
"65",0.85,281.033415260293,25
"66",0.9,303.271010585566,25
"67",0.95,324.420922298512,25
"68",0.975,339.748990581971,25
"69",0.99,391.6174,25
"70",0.01,19.6969358658508,26
"71",0.025,22.060956808087,26
"72",0.05,26.8040862729812,26
"73",0.1,33.9639316246022,26
"74",0.15,38.5309080915671,26
"75",0.2,45.2217144338902,26
"76",0.25,57.9935755660232,26
"77",0.3,68.6094964856717,26
"78",0.35,79.4928668439881,26
"79",0.4,92.2346439092812,26
"80",0.45,102.248376056241,26
"81",0.5,114.687754111479,26
"82",0.55,123.950091100708,26
"83",0.6,146.551189790919,26
"84",0.65,170.395248652182,26
"85",0.7,200.481888202141,26
"86",0.75,224.037993146116,26
"87",0.8,233.924804786618,26
"88",0.85,250.962792215136,26
"89",0.9,273.625691698146,26
"90",0.95,301.037949453331,26
"91",0.975,316.470923138084,26
"92",0.99,333.014127505548,26
"93",0.01,13.913,27
"94",0.025,15.7625688372346,27
"95",0.05,18.451148344197,27
"96",0.1,23.4306368492438,27
"97",0.15,28.4827560538432,27
"98",0.2,37.0531104633971,27
"99",0.25,46.9103609838664,27
"100",0.3,57.0962383899258,27
"101",0.35,65.2850721805725,27
"102",0.4,72.0375903959289,27
"103",0.45,82.3113960560912,27
"104",0.5,92.3648299096527,27
"105",0.55,101.674390875568,27
"106",0.6,123.917094209177,27
"107",0.65,142.875590999865,27
"108",0.7,167.193593010785,27
"109",0.75,184.57351539582,27
"110",0.8,205.818158811758,27
"111",0.85,219.247063140137,27
"112",0.9,248.4,27
"113",0.95,276.69,27
"114",0.975,290.329,27
"115",0.99,307.234,27
"116",0.01,9.424,28
"117",0.025,11.137,28
"118",0.05,13.0890232150679,28
"119",0.1,16.0652329444446,28
"120",0.15,20.9328065783687,28
"121",0.2,28.7564918914738,28
"122",0.25,35.974705667377,28
"123",0.3,46.3789036290388,28
"124",0.35,51.5751076145796,28
"125",0.4,55.8073003736704,28
"126",0.45,62.1556830386763,28
"127",0.5,71.2802942871157,28
"128",0.55,81.398295398995,28
"129",0.6,101.881987251675,28
"130",0.65,115.875110339753,28
"131",0.7,127.683742157034,28
"132",0.75,147.366245000566,28
"133",0.8,179.523310742803,28
"134",0.85,196.88,28
"135",0.9,224.02,28
"136",0.95,245.41,28
"137",0.975,266.639,28
"138",0.99,278.346,28
"139",0.01,6.482,29
"140",0.025,7.6605,29
"141",0.05,9.46748898678414,29
"142",0.1,11.0784381249561,29
"143",0.15,14.8237716297045,29
"144",0.2,21.7648463528955,29
"145",0.25,27.3700526888955,29
"146",0.3,35.017321294097,29
"147",0.35,39.7600321605457,29
"148",0.4,43.3209912153827,29
"149",0.45,46.6205914817426,29
"150",0.5,52.5303178900823,29
"151",0.55,62.5370559167398,29
"152",0.6,74.8342573965373,29
"153",0.65,85.5174258777484,29
"154",0.7,95.0515172637775,29
"155",0.75,107.879914553822,29
"156",0.8,151.903857385695,29
"157",0.85,167.67,29
"158",0.9,191.82,29
"159",0.95,215.05,29
"160",0.975,230.598,29
"161",0.99,256.496,29
"162",0.01,4.564,30
"163",0.025,5.35475,30
"164",0.05,6.60481939228406,30
"165",0.1,7.6776222324324,30
"166",0.15,10.4525630963883,30
"167",0.2,16.745568647232,30
"168",0.25,20.448575869365,30
"169",0.3,25.9901538406561,30
"170",0.35,28.6515349089851,30
"171",0.4,31.8371206080582,30
"172",0.45,34.4858894388245,30
"173",0.5,38.5671993730251,30
"174",0.55,45.7648224879481,30
"175",0.6,51.7423141338453,30
"176",0.65,58.9577076005006,30
"177",0.7,69.0734267040246,30
"178",0.75,83.3345537904218,30
"179",0.8,131.795719608353,30
"180",0.85,144.44,30
"181",0.9,165.14,30
"182",0.95,186.76,30
"183",0.975,202.699,30
"184",0.99,216.476,30
"185",0.01,3.3115,31
"186",0.025,3.838,31
"187",0.05,4.68808398403609,31
"188",0.1,5.39333325041413,31
"189",0.15,7.26439501051175,31
"190",0.2,12.8620186780779,31
"191",0.25,15.7476153303998,31
"192",0.3,18.1762427041677,31
"193",0.35,21.0555187059772,31
"194",0.4,23.9878605101826,31
"195",0.45,26.291238938724,31
"196",0.5,28.5462918626968,31
"197",0.55,32.0525668095501,31
"198",0.6,35.0640331078608,31
"199",0.65,39.2279177267103,31
"200",0.7,47.2692023740641,31
"201",0.75,65.6260999749776,31
"202",0.8,99.0061020105091,31
"203",0.85,117.796435643564,31
"204",0.9,130.18,31
"205",0.95,153.18,31
"206",0.975,173.42,31
"207",0.99,185.426,31
"208",0.01,2.499,32
"209",0.025,2.85325,32
"210",0.05,3.41807026649511,32
"211",0.1,4.10572908712505,32
"212",0.15,5.61045238286064,32
"213",0.2,9.66913489430411,32
"214",0.25,11.4520119666598,32
"215",0.3,12.8165868135423,32
"216",0.35,14.2242889228427,32
"217",0.4,16.2082894851079,32
"218",0.45,18.3642636176534,32
"219",0.5,20.4162047165346,32
"220",0.55,22.3922296190343,32
"221",0.6,24.9200652136355,32
"222",0.65,29.7220078414409,32
"223",0.7,37.5085715574112,32
"224",0.75,55.8909396525248,32
"225",0.8,77.5216544610726,32
"226",0.85,96.41620981755,32
"227",0.9,108.1,32
"228",0.95,124.43,32
"229",0.975,137.08,32
"230",0.99,150.19,32
"231",0.01,1.9675,33
"232",0.025,2.208,33
"233",0.05,2.56823258825021,33
"234",0.1,3.05866419282066,33
"235",0.15,4.48906717712107,33
"236",0.2,7.52355878435534,33
"237",0.25,9.10322913328424,33
"238",0.3,10.015240515975,33
"239",0.35,10.8640649919855,33
"240",0.4,12.0936289206849,33
"241",0.45,13.7258698371857,33
"242",0.5,15.3330379217634,33
"243",0.55,16.9220705453526,33
"244",0.6,18.7184447760648,33
"245",0.65,22.3709375645896,33
"246",0.7,30.8211874238875,33
"247",0.75,47.542905121172,33
"248",0.8,63.363738029074,33
"249",0.85,75.9153921083792,33
"250",0.9,85.0577551020408,33
"251",0.95,97.29,33
"252",0.975,108.583,33
"253",0.99,123.786,33
