"","quantile","value","horizon"
"1",0.01,17.8131255161568,25
"2",0.025,27.324054967945,25
"3",0.05,68.7556332761508,25
"4",0.1,117.126896456189,25
"5",0.15,128.473171633478,25
"6",0.2,139.977840132838,25
"7",0.25,183.464307350749,25
"8",0.3,202.519638228003,25
"9",0.35,229.269633341144,25
"10",0.4,264.897414463706,25
"11",0.45,321.909909325735,25
"12",0.5,365.195207201971,25
"13",0.55,406.534799121163,25
"14",0.6,443.500131575391,25
"15",0.65,488.999742958475,25
"16",0.7,545.578410786867,25
"17",0.75,602.097851340339,25
"18",0.8,649.934744814644,25
"19",0.85,690.124472553823,25
"20",0.9,738.556451319652,25
"21",0.95,867.858097003448,25
"22",0.975,1153.4682590708,25
"23",0.99,1597.72844123448,25
"24",0.01,8.86638330178508,26
"25",0.025,14.7781815260291,26
"26",0.05,61.291546875791,26
"27",0.1,83.489644190185,26
"28",0.15,92.7872293601285,26
"29",0.2,101.696320891537,26
"30",0.25,162.134066332537,26
"31",0.3,199.848973554986,26
"32",0.35,221.966103905319,26
"33",0.4,247.046509524669,26
"34",0.45,292.813287540189,26
"35",0.5,345.191290322581,26
"36",0.55,381.444836977081,26
"37",0.6,406.020261343447,26
"38",0.65,433.023806423561,26
"39",0.7,460.220554581338,26
"40",0.75,492.580666715514,26
"41",0.8,533.210961607016,26
"42",0.85,578.634060146266,26
"43",0.9,636.722653402236,26
"44",0.95,754.962107074109,26
"45",0.975,1621.15383094713,26
"46",0.99,2725.97719727596,26
"47",0.01,4.19251682683772,27
"48",0.025,11.0367011893677,27
"49",0.05,44.6721104240784,27
"50",0.1,58.032153171167,27
"51",0.15,65.456497438771,27
"52",0.2,74.6705284845936,27
"53",0.25,144.80069672003,27
"54",0.3,187.871878339703,27
"55",0.35,203.471684338235,27
"56",0.4,217.896021878489,27
"57",0.45,228.867574502912,27
"58",0.5,248.142875570399,27
"59",0.55,277.835483308883,27
"60",0.6,322.242860374624,27
"61",0.65,358.285454683074,27
"62",0.7,390.248376216857,27
"63",0.75,423.755118802924,27
"64",0.8,459.263391638393,27
"65",0.85,494.472302294058,27
"66",0.9,548.089517916677,27
"67",0.95,641.018683757706,27
"68",0.975,1227.12899599137,27
"69",0.99,2607.34451374183,27
"70",0.01,1.8768036191739,28
"71",0.025,6.82013795022219,28
"72",0.05,32.2704652388988,28
"73",0.1,41.6172941763298,28
"74",0.15,46.9566361965001,28
"75",0.2,55.6287044736591,28
"76",0.25,88.9721361736458,28
"77",0.3,107.969502293408,28
"78",0.35,150.13187857524,28
"79",0.4,184.864152423726,28
"80",0.45,201.92626610923,28
"81",0.5,219.970986954512,28
"82",0.55,238.522123586243,28
"83",0.6,259.290950561903,28
"84",0.65,279.347426182642,28
"85",0.7,305.27121632741,28
"86",0.75,333.300242169289,28
"87",0.8,362.125710480509,28
"88",0.85,397.263368760545,28
"89",0.9,441.17092673114,28
"90",0.95,522.574464002688,28
"91",0.975,765.851576606008,28
"92",0.99,1946.85830086477,28
"93",0.01,0.843079785684133,29
"94",0.025,3.71964309156374,29
"95",0.05,22.2059044701975,29
"96",0.1,30.1145152700745,29
"97",0.15,34.1976415753381,29
"98",0.2,38.1708283654597,29
"99",0.25,43.8994145205999,29
"100",0.3,62.0440847578028,29
"101",0.35,105.507778320981,29
"102",0.4,142.307330916438,29
"103",0.45,170.787516521161,29
"104",0.5,186.278245336829,29
"105",0.55,200.764059457517,29
"106",0.6,212.924648662411,29
"107",0.65,223.441439863187,29
"108",0.7,236.64373305097,29
"109",0.75,252.426628624484,29
"110",0.8,270.689619602776,29
"111",0.85,296.007813001382,29
"112",0.9,332.591144099759,29
"113",0.95,402.901199416143,29
"114",0.975,563.973390146658,29
"115",0.99,1299.31502887318,29
"116",0.01,0.246593485011692,30
"117",0.025,1.43736024766678,30
"118",0.05,11.3724384985724,30
"119",0.1,17.8834104445202,30
"120",0.15,21.3500101601685,30
"121",0.2,25.5590345226128,30
"122",0.25,29.4415446728557,30
"123",0.3,50.9683306283298,30
"124",0.35,76.1257893845343,30
"125",0.4,101.705094484908,30
"126",0.45,123.817990653482,30
"127",0.5,144.675504750003,30
"128",0.55,161.509261103332,30
"129",0.6,172.77909374811,30
"130",0.65,185.349357725558,30
"131",0.7,196.347246914776,30
"132",0.75,210.343877576993,30
"133",0.8,225.655917163099,30
"134",0.85,241.164615005358,30
"135",0.9,261.396224617056,30
"136",0.95,315.59343954125,30
"137",0.975,397.690848358637,30
"138",0.99,668.050243671162,30
"139",0.01,0.0892297311136573,31
