"","quantile","value","horizon"
"1",0.01,4.3286,27
"2",0.025,6.97026170105687,27
"3",0.05,8.16203763808774,27
"4",0.1,10.261362655121,27
"5",0.15,13.4656609223367,27
"6",0.2,15.9776716504114,27
"7",0.25,18.5706151135921,27
"8",0.3,21.3996904210873,27
"9",0.35,23.8158886058837,27
"10",0.4,24.9562063438478,27
"11",0.45,27.5976932843585,27
"12",0.5,31.5979616117233,27
"13",0.55,35.8900533491802,27
"14",0.6,41.0330999051202,27
"15",0.65,49.167157860291,27
"16",0.7,56.9950180722726,27
"17",0.75,66.5239361414975,27
"18",0.8,79.7753344711623,27
"19",0.85,101.813373341255,27
"20",0.9,133.16327038387,27
"21",0.95,191.123381402057,27
"22",0.975,211.857224213298,27
"23",0.99,231.148395299942,27
"24",0.01,2.852,28
"25",0.025,4.37,28
"26",0.05,5.27057672502575,28
"27",0.1,7.07497566454512,28
"28",0.15,9.30904707227283,28
"29",0.2,11.5772386073348,28
"30",0.25,13.2745749144201,28
"31",0.3,16.0058971391228,28
"32",0.35,17.84413084423,28
"33",0.4,19.9661054633859,28
"34",0.45,21.952687271513,28
"35",0.5,24.6388076881506,28
"36",0.55,29.3265766322897,28
"37",0.6,33.6803124922885,28
"38",0.65,39.2381167211443,28
"39",0.7,46.1803581010683,28
"40",0.75,56.6869737846472,28
"41",0.8,67.964662875097,28
"42",0.85,106.738284504304,28
"43",0.9,143.655017288514,28
"44",0.95,204.080615309082,28
"45",0.975,221.463088986833,28
"46",0.99,240.802857505703,28
"47",0.01,0.966,29
"48",0.025,1.725,29
"49",0.05,3.03080676046957,29
"50",0.1,4.53632495309569,29
"51",0.15,6.58822189205493,29
"52",0.2,8.34417301514486,29
"53",0.25,9.40599242412732,29
"54",0.3,11.5924175780928,29
"55",0.35,12.9698900768065,29
"56",0.4,14.9716937110366,29
"57",0.45,16.1597182922921,29
"58",0.5,18.535476983464,29
"59",0.55,21.5324529542422,29
"60",0.6,25.1907138505649,29
"61",0.65,30.1265453311643,29
"62",0.7,37.4855786121583,29
"63",0.75,43.7185664183237,29
"64",0.8,57.1155403745777,29
"65",0.85,101.006485681428,29
"66",0.9,156.863834680032,29
"67",0.95,209.105989454265,29
"68",0.975,233.706057543248,29
"69",0.99,265.175834463248,29
"70",0.01,0.368,30
"71",0.025,1.1615,30
"72",0.05,1.97479291302347,30
"73",0.1,3.04664985251106,30
"74",0.15,4.00491164948102,30
"75",0.2,5.59150773977751,30
"76",0.25,6.29835815394194,30
"77",0.3,7.4851687578829,30
"78",0.35,8.95294850086918,30
"79",0.4,10.3013846485782,30
"80",0.45,11.4561868188841,30
"81",0.5,13.2207167018109,30
"82",0.55,15.3225233547189,30
"83",0.6,17.3375070186201,30
"84",0.65,19.8496686601163,30
"85",0.7,24.7896644688632,30
"86",0.75,29.2500914511411,30
"87",0.8,43.3965677952839,30
"88",0.85,105.84023826625,30
"89",0.9,173.1735421367,30
"90",0.95,229.92732352339,30
"91",0.975,259.391746623604,30
"92",0.99,312.603035405643,30
"93",0.01,0,31
"94",0.025,0.23,31
"95",0.05,1.05119133574007,31
"96",0.1,1.95963684913218,31
"97",0.15,2.74787597219896,31
"98",0.2,3.84895506953482,31
"99",0.25,4.57680324017226,31
"100",0.3,5.51482324004345,31
"101",0.35,6.51007053936059,31
"102",0.4,7.24150481338516,31
"103",0.45,8.20306427222974,31
"104",0.5,9.48272081901948,31
"105",0.55,10.7756520990041,31
"106",0.6,12.9888060844662,31
"107",0.65,15.0597417327595,31
"108",0.7,17.6083844541561,31
"109",0.75,22.2937135630049,31
"110",0.8,36.2798465193859,31
"111",0.85,113.092024401431,31
"112",0.9,182.294180844937,31
"113",0.95,247.970692403303,31
"114",0.975,297.845927025028,31
"115",0.99,373.366533201618,31
"116",0.01,0,32
"117",0.025,0.132126301179736,32
"118",0.05,0.616589405505436,32
"119",0.1,1.27788687299893,32
"120",0.15,2.01212916506476,32
"121",0.2,2.69666553084241,32
"122",0.25,3.30395250598475,32
"123",0.3,4.03036407670205,32
"124",0.35,4.78659272650952,32
"125",0.4,5.64730946996694,32
"126",0.45,6.20993296725291,32
"127",0.5,7.29448646962983,32
"128",0.55,9.09358694684058,32
"129",0.6,10.5381689314962,32
"130",0.65,12.1558119129137,32
"131",0.7,14.1813238935392,32
"132",0.75,18.5217078723775,32
"133",0.8,28.8,32
"134",0.85,119.608924122106,32
"135",0.9,202.271884882658,32
"136",0.95,273.182086917955,32
"137",0.975,348.151797948003,32
"138",0.99,410.825422888075,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.259988038277512,33
"142",0.1,0.832581108829569,33
"143",0.15,1.56143809064797,33
"144",0.2,1.98754784408022,33
"145",0.25,2.51299492573835,33
"146",0.3,3.0170275484324,33
"147",0.35,3.47759049821559,33
"148",0.4,4.3313240706286,33
"149",0.45,5.08501561297672,33
"150",0.5,5.92811245153458,33
"151",0.55,7.22861249191627,33
"152",0.6,8.59544704008872,33
"153",0.65,10.199215660182,33
"154",0.7,12.2292565306635,33
"155",0.75,15.5143242563436,33
"156",0.8,28.9462880154428,33
"157",0.85,127.153913721986,33
"158",0.9,207.749282338075,33
"159",0.95,294.872544261744,33
"160",0.975,385.548849450476,33
"161",0.99,438.832427054352,33
