"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.000271187903199346,36
"4",0.1,0.260659244673398,36
"5",0.15,0.673062778370042,36
"6",0.2,1.13974488460291,36
"7",0.25,1.61661145898718,36
"8",0.3,2.18804478376912,36
"9",0.35,2.78484250779074,36
"10",0.4,3.39625138243573,36
"11",0.45,4.15954328547977,36
"12",0.5,5.18242381847763,36
"13",0.55,6.61220201310262,36
"14",0.6,8.07759838546922,36
"15",0.65,10.0819884842146,36
"16",0.7,12.3087616786877,36
"17",0.75,15.0466439065227,36
"18",0.8,18.3368972490917,36
"19",0.85,22.4026309856043,36
"20",0.9,28.9547890007959,36
"21",0.95,40.465,36
"22",0.975,54.8625,36
"23",0.99,62.658,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0369448949798506,37
"28",0.15,0.405371478074765,37
"29",0.2,0.603171619678764,37
"30",0.25,0.992487539425105,37
"31",0.3,1.42195458944652,37
"32",0.35,1.79740533954763,37
"33",0.4,2.37206703910615,37
"34",0.45,3.08861213159331,37
"35",0.5,3.87889963230078,37
"36",0.55,4.9328585851815,37
"37",0.6,5.78783858831259,37
"38",0.65,7.105989387985,37
"39",0.7,8.92031271716469,37
"40",0.75,10.8603991898785,37
"41",0.8,13.6821066993706,37
"42",0.85,17.0796979245207,37
"43",0.9,23.2651053864169,37
"44",0.95,34.355,37
"45",0.975,43.7375,37
"46",0.99,52.992,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0.0818009185500692,38
"52",0.2,0.3572230951629,38
"53",0.25,0.687061127076243,38
"54",0.3,1.0319360887632,38
"55",0.35,1.31521099143408,38
"56",0.4,1.70998962413555,38
"57",0.45,2.19412245646316,38
"58",0.5,2.88832543783543,38
"59",0.55,3.53602832142061,38
"60",0.6,4.3260297570393,38
"61",0.65,5.0701822040926,38
"62",0.7,6.29759734879867,38
"63",0.75,8.0851330472103,38
"64",0.8,10.3037513200617,38
"65",0.85,14.305848811526,38
"66",0.9,20.0057692307692,38
"67",0.95,28.4212306829511,38
"68",0.975,33.555,38
"69",0.99,43.1379999999999,38
