"","quantile","value","horizon"
"1",0.01,34.366,24
"2",0.025,38.69425,24
"3",0.05,43.795,24
"4",0.1,58.3367556803343,24
"5",0.15,74.6789493767489,24
"6",0.2,88.2953667039442,24
"7",0.25,97.933970421131,24
"8",0.3,103.105511286779,24
"9",0.35,114.727209917542,24
"10",0.4,135.153505945619,24
"11",0.45,155.051324875062,24
"12",0.5,176.919962872926,24
"13",0.55,195.903656454232,24
"14",0.6,213.417040628193,24
"15",0.65,227.617572589445,24
"16",0.7,246.86277991796,24
"17",0.75,283.349915950413,24
"18",0.8,318.530634622179,24
"19",0.85,342.596310974247,24
"20",0.9,376.019814084526,24
"21",0.95,439.929747239412,24
"22",0.975,519.166787990394,24
"23",0.99,608.063958648864,24
"24",0.01,23.005,25
"25",0.025,26.28525,25
"26",0.05,29.6275,25
"27",0.1,41.6617021276596,25
"28",0.15,59.6980284397174,25
"29",0.2,70.9163827430264,25
"30",0.25,81.5240203150476,25
"31",0.3,91.9854525608887,25
"32",0.35,102.342002249897,25
"33",0.4,127.931683687235,25
"34",0.45,144.053584600842,25
"35",0.5,171.290262000512,25
"36",0.55,188.592280291631,25
"37",0.6,201.65220860514,25
"38",0.65,217.188338940995,25
"39",0.7,242.378514428553,25
"40",0.75,265.240827529332,25
"41",0.8,298.386112983293,25
"42",0.85,326.951788474963,25
"43",0.9,359.037229955683,25
"44",0.95,430.645098676206,25
"45",0.975,495.143644400354,25
"46",0.99,589.026859559819,25
"47",0.01,15.4195,26
"48",0.025,17.959,26
"49",0.05,20.315,26
"50",0.1,28.7714427367377,26
"51",0.15,43.1719951665381,26
"52",0.2,52.9184718718434,26
"53",0.25,68.6422137240817,26
"54",0.3,79.3937139300885,26
"55",0.35,93.471085354173,26
"56",0.4,116.303198450011,26
"57",0.45,129.897100969165,26
"58",0.5,148.001653689064,26
"59",0.55,166.398981748257,26
"60",0.6,181.060348420071,26
"61",0.65,197.37440810244,26
"62",0.7,216.77970578819,26
"63",0.75,240.581372868059,26
"64",0.8,264.558111899588,26
"65",0.85,295.380362048076,26
"66",0.9,338.317658818561,26
"67",0.95,400.212218960987,26
"68",0.975,466.193666239943,26
"69",0.99,547.149291934781,26
"70",0.01,10.4105,27
"71",0.025,12.36375,27
"72",0.05,14.025,27
"73",0.1,19.6935483870968,27
"74",0.15,30.8344160559415,27
"75",0.2,38.0071190649937,27
"76",0.25,51.8064288222671,27
"77",0.3,68.8304935885472,27
"78",0.35,83.6529126133206,27
"79",0.4,103.423726915268,27
"80",0.45,112.281990254238,27
"81",0.5,126.403393904631,27
"82",0.55,141.401290773207,27
"83",0.6,155.923787084747,27
"84",0.65,171.075584924972,27
"85",0.7,186.098304007882,27
"86",0.75,207.929743983317,27
"87",0.8,227.022108384372,27
"88",0.85,260.481374633548,27
"89",0.9,306.70058149532,27
"90",0.95,349.391902042351,27
"91",0.975,420.087949178932,27
"92",0.99,480.396984307245,27
"93",0.01,7.1215,28
"94",0.025,8.49325,28
"95",0.05,9.7525,28
"96",0.1,13.4113902014424,28
"97",0.15,21.7419286831062,28
"98",0.2,26.5616935278255,28
"99",0.25,37.6783545499849,28
"100",0.3,54.1224028264561,28
"101",0.35,70.1957563594719,28
"102",0.4,84.647253979619,28
"103",0.45,91.7212539135756,28
"104",0.5,101.040519051452,28
"105",0.55,114.693884086233,28
"106",0.6,129.403145021999,28
"107",0.65,141.455270648457,28
"108",0.7,155.120474918534,28
"109",0.75,171.651712187334,28
"110",0.8,190.955552520548,28
"111",0.85,213.304666127941,28
"112",0.9,251.141445236912,28
"113",0.95,294.139371409146,28
"114",0.975,347.183950553609,28
"115",0.99,402.005159341393,28
"116",0.01,4.977,29
"117",0.025,5.90575,29
"118",0.05,6.8225,29
"119",0.1,8.65752888557585,29
"120",0.15,15.1084568366465,29
"121",0.2,19.00342813454,29
"122",0.25,27.2334122625468,29
"123",0.3,40.6983820097249,29
"124",0.35,48.932298913587,29
"125",0.4,58.7913777327175,29
"126",0.45,71.0315738338484,29
"127",0.5,79.4382019427608,29
"128",0.55,89.7422574640714,29
"129",0.6,103.421672548083,29
"130",0.65,117.657420037004,29
"131",0.7,131.886639485617,29
"132",0.75,146.179815152703,29
"133",0.8,158.26824407056,29
"134",0.85,178.40282838276,29
"135",0.9,198.827736812351,29
"136",0.95,236.478984465671,29
"137",0.975,267.926354994771,29
"138",0.99,316.233803840998,29
"139",0.01,3.578,30
"140",0.025,4.21825,30
"141",0.05,4.74386646433991,30
"142",0.1,5.76549797726835,30
"143",0.15,10.7108398852458,30
"144",0.2,13.6534872230187,30
"145",0.25,19.2644724814656,30
"146",0.3,27.8958356150796,30
"147",0.35,33.8502545765043,30
"148",0.4,41.0592150487683,30
"149",0.45,48.7680679493152,30
"150",0.5,54.8754765005398,30
"151",0.55,67.5506947872505,30
"152",0.6,82.9958291465863,30
"153",0.65,95.3163843175013,30
"154",0.7,108.370731661191,30
"155",0.75,119.884187977887,30
"156",0.8,131.042830827161,30
"157",0.85,145.582494842939,30
"158",0.9,163.71612342347,30
