"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0.0862373890621011,23
"3",0.05,1.06665246535809,23
"4",0.1,5.23803112799285,23
"5",0.15,7.20579437387674,23
"6",0.2,11.1355788507024,23
"7",0.25,20.6852392684948,23
"8",0.3,29.3239012625467,23
"9",0.35,34.6655812836229,23
"10",0.4,39.0754210557398,23
"11",0.45,42.5957569852164,23
"12",0.5,45.4285114354887,23
"13",0.55,48.5200978766492,23
"14",0.6,50.7682335221186,23
"15",0.65,53.0075300970117,23
"16",0.7,55.8416697848403,23
"17",0.75,58.959950487821,23
"18",0.8,63.3897825701028,23
"19",0.85,68.9003208986472,23
"20",0.9,75.2590243697322,23
"21",0.95,86.7670830561287,23
"22",0.975,104.213463294327,23
"23",0.99,142.723575500775,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,1.80704444420045,24
"27",0.1,5.84319822200594,24
"28",0.15,8.73387703083535,24
"29",0.2,14.3814700322122,24
"30",0.25,26.8951707883942,24
"31",0.3,35.2575881853266,24
"32",0.35,39.7006102273209,24
"33",0.4,43.0358663260262,24
"34",0.45,46.2317380218482,24
"35",0.5,49.4085479994154,24
"36",0.55,52.1295174317119,24
"37",0.6,54.9995755664454,24
"38",0.65,58.1841084283419,24
"39",0.7,62.3741231351569,24
"40",0.75,68.0092881970257,24
"41",0.8,74.5570984121917,24
"42",0.85,81.3704208864477,24
"43",0.9,91.4430372587176,24
"44",0.95,109.651574812066,24
"45",0.975,164.450228930815,24
"46",0.99,356.544063422342,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,2.61721973204652,25
"50",0.1,6.88784004151536,25
"51",0.15,10.2462990591969,25
"52",0.2,17.0669263326735,25
"53",0.25,29.3443180583713,25
"54",0.3,35.8501380186851,25
"55",0.35,39.5402901758458,25
"56",0.4,43.2783901815884,25
"57",0.45,47.1876097981729,25
"58",0.5,51.3312117882636,25
"59",0.55,55.9008237695612,25
"60",0.6,60.143337818124,25
"61",0.65,64.4069787783851,25
"62",0.7,69.8186067101862,25
"63",0.75,76.8060085377889,25
"64",0.8,83.4307720209329,25
"65",0.85,92.339500004893,25
"66",0.9,104.741681880376,25
"67",0.95,145.360240268008,25
"68",0.975,273.769912353791,25
"69",0.99,475.071163890607,25
"70",0.01,0,26
"71",0.025,0.28,26
"72",0.05,3.5698219145393,26
"73",0.1,6.60247107433697,26
"74",0.15,10.4507660617794,26
"75",0.2,17.450818094232,26
"76",0.25,26.5955499899627,26
"77",0.3,31.625841094379,26
"78",0.35,36.6090811880112,26
"79",0.4,41.2413479361406,26
"80",0.45,47.7025446295313,26
"81",0.5,53.1158377714828,26
"82",0.55,58.3428973247772,26
"83",0.6,63.6273684765134,26
"84",0.65,68.1327418241389,26
"85",0.7,73.3010840181136,26
"86",0.75,79.1606498638351,26
"87",0.8,86.9901624659178,26
"88",0.85,96.6478503418327,26
"89",0.9,110.954436928205,26
"90",0.95,155.856657491265,26
"91",0.975,372.387611708433,26
"92",0.99,457.69075561899,26
"93",0.01,0,27
"94",0.025,0.533045697519652,27
"95",0.05,3.25496236633344,27
"96",0.1,6.76853028022848,27
"97",0.15,10.0722273579525,27
"98",0.2,15.8996440904892,27
"99",0.25,21.6918448658983,27
"100",0.3,26.8209883690434,27
"101",0.35,30.2264708098076,27
"102",0.4,37.1784156783268,27
"103",0.45,44.8746711777191,27
"104",0.5,50.8754021191559,27
"105",0.55,56.32432279485,27
"106",0.6,61.3719276766933,27
"107",0.65,66.3098049102236,27
"108",0.7,71.5316608635503,27
"109",0.75,77.334043098289,27
"110",0.8,85.7113203659407,27
"111",0.85,95.9236687722456,27
"112",0.9,112.82943222891,27
"113",0.95,162.745813781688,27
"114",0.975,253.489410894416,27
"115",0.99,373.988934198111,27
"116",0.01,0,28
"117",0.025,0.795099507000391,28
"118",0.05,3.50404169154181,28
"119",0.1,6.61958861925055,28
"120",0.15,9.05441873108969,28
"121",0.2,14.1355704377341,28
"122",0.25,17.5980000243678,28
"123",0.3,21.4809334646785,28
"124",0.35,25.9941254133467,28
"125",0.4,31.0952578773484,28
"126",0.45,37.9724156237535,28
"127",0.5,43.8465501961313,28
"128",0.55,49.2558087896058,28
"129",0.6,54.1674428149357,28
"130",0.65,58.7466247534372,28
"131",0.7,64.2356552019417,28
"132",0.75,70.4718073509941,28
"133",0.8,77.9956441743407,28
"134",0.85,88.9906635161248,28
"135",0.9,103.255550868212,28
"136",0.95,144.978512880017,28
"137",0.975,202.031306117949,28
"138",0.99,248.020961796461,28
"139",0.01,0.148657670017465,29
"140",0.025,0.782553693444842,29
"141",0.05,3.14219915454146,29
"142",0.1,6.32515090638983,29
"143",0.15,8.23363210226826,29
"144",0.2,10.843348135548,29
"145",0.25,13.53317444661,29
"146",0.3,16.5901643300618,29
"147",0.35,19.6319552688263,29
"148",0.4,24.4819755291157,29
"149",0.45,29.7313865013781,29
"150",0.5,33.7233955656909,29
"151",0.55,37.9819670886146,29
"152",0.6,43.3898605594571,29
"153",0.65,48.6855442113053,29
"154",0.7,53.9565842838634,29
"155",0.75,60.2014760370672,29
"156",0.8,69.2316451085935,29
"157",0.85,78.7762052799359,29
"158",0.9,94.5461214405852,29
"159",0.95,119.294346233699,29
"160",0.975,152.551348186333,29
"161",0.99,221.162566173617,29
"162",0.01,0.0337610157048109,30
"163",0.025,0.174771521704478,30
"164",0.05,1.67941563002654,30
"165",0.1,4.7496986303513,30
"166",0.15,6.77198654896974,30
"167",0.2,9.20709894524684,30
"168",0.25,11.2739651496853,30
"169",0.3,13.465515233387,30
"170",0.35,15.9956565460637,30
"171",0.4,17.8682560383975,30
"172",0.45,21.2280236560606,30
"173",0.5,25.717097369235,30
"174",0.55,29.2765999759738,30
"175",0.6,33.4204651707869,30
"176",0.65,39.2341414051894,30
"177",0.7,43.98906230548,30
"178",0.75,49.6375442962715,30
"179",0.8,57.2628117333942,30
"180",0.85,65.2351060720081,30
"181",0.9,82.2810372405142,30
"182",0.95,115.086670961428,30
"183",0.975,144.042428268254,30
"184",0.99,180.126911468813,30
"185",0.01,0,31
"186",0.025,0.0576967851483534,31
"187",0.05,0.712238710842495,31
"188",0.1,3.92448087271735,31
"189",0.15,5.42910175782333,31
"190",0.2,6.75012990355486,31
"191",0.25,8.21449213885891,31
"192",0.3,10.0225249137806,31
"193",0.35,11.6454469657437,31
"194",0.4,13.4468478164716,31
"195",0.45,15.4624446797984,31
"196",0.5,18.2456263856191,31
"197",0.55,21.3902304846954,31
"198",0.6,24.9261284678355,31
"199",0.65,28.7444328380579,31
"200",0.7,33.2884714018898,31
"201",0.75,38.6618399452761,31
"202",0.8,44.2354377197184,31
"203",0.85,53.2836422916806,31
"204",0.9,71.7781363760839,31
"205",0.95,110.353505861535,31
"206",0.975,138.80418241882,31
"207",0.99,178.453321698344,31
"208",0.01,0,32
"209",0.025,6.47256517919463e-18,32
"210",0.05,0.155386757317997,32
"211",0.1,1.68804488460064,32
"212",0.15,4.18802643359492,32
"213",0.2,5.34931947330462,32
"214",0.25,6.18046077250177,32
"215",0.3,7.27169650328235,32
"216",0.35,8.30317028385766,32
"217",0.4,9.62132071202164,32
"218",0.45,11.0888240762879,32
"219",0.5,13.0577481802032,32
"220",0.55,15.3807951372227,32
"221",0.6,18.0061630242308,32
"222",0.65,21.0631663124096,32
"223",0.7,24.6576313253701,32
"224",0.75,28.4592721629334,32
"225",0.8,32.9567178928084,32
"226",0.85,39.1397091892322,32
"227",0.9,56.4298621802831,32
"228",0.95,94.930410958904,32
"229",0.975,124.177756251083,32
"230",0.99,146.161888696854,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.000750159808665645,33
"234",0.1,0.477003397504456,33
"235",0.15,2.47965728043126,33
"236",0.2,3.66446797672715,33
"237",0.25,4.72920569721068,33
"238",0.3,5.42113856283152,33
"239",0.35,6.24205775723365,33
"240",0.4,7.15497168671266,33
"241",0.45,8.01220668011577,33
"242",0.5,9.40477376168918,33
"243",0.55,11.0144468012396,33
"244",0.6,12.7578670411128,33
"245",0.65,14.6437490529215,33
"246",0.7,17.0022255134056,33
"247",0.75,19.3127458494399,33
"248",0.8,22.1649401247662,33
"249",0.85,26.3782836478644,33
"250",0.9,34.7263430311631,33
"251",0.95,62.0336849410131,33
"252",0.975,85.5192191002421,33
"253",0.99,110.245447489498,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.150380472591632,34
"258",0.15,1.2875357087042,34
"259",0.2,2.17837136509692,34
"260",0.25,2.99511242571887,34
"261",0.3,3.73843377219356,34
"262",0.35,4.38682831059412,34
"263",0.4,5.02093604985491,34
"264",0.45,5.70401678445537,34
"265",0.5,6.51833444222505,34
"266",0.55,7.35460016721161,34
"267",0.6,8.45923417203821,34
"268",0.65,9.71070219463679,34
"269",0.7,10.848519866147,34
"270",0.75,12.6362140956405,34
"271",0.8,14.7397830416328,34
"272",0.85,17.3125398516006,34
"273",0.9,21.8463332962175,34
"274",0.95,33.999668581529,34
"275",0.975,50.1054200404858,34
"276",0.99,68.9412161853234,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.0277821844539824,35
"281",0.15,0.606187864765764,35
"282",0.2,1.21058889121032,35
"283",0.25,1.79032399180969,35
"284",0.3,2.40607171430984,35
"285",0.35,3.08983874696567,35
"286",0.4,3.74083614905517,35
"287",0.45,4.25130813328696,35
