"","quantile","value","horizon"
"1",0.01,18.8605,27
"2",0.025,21.4825,27
"3",0.05,24.345,27
"4",0.1,30.728448515684,27
"5",0.15,39.957800941151,27
"6",0.2,53.5183674674608,27
"7",0.25,62.1912838182438,27
"8",0.3,67.8578060418538,27
"9",0.35,74.6242311938085,27
"10",0.4,82.9685659927557,27
"11",0.45,91.4831862847698,27
"12",0.5,101.365651646418,27
"13",0.55,123.633811327781,27
"14",0.6,142.039562457005,27
"15",0.65,166.146851748557,27
"16",0.7,180.573932607595,27
"17",0.75,200.639861917366,27
"18",0.8,211.745635137641,27
"19",0.85,230.882866535827,27
"20",0.9,253.081796655565,27
"21",0.95,276.69,27
"22",0.975,290.329,27
"23",0.99,315.514,27
"24",0.01,12.8935,28
"25",0.025,14.589,28
"26",0.05,16.55,28
"27",0.1,23.0616097848984,28
"28",0.15,31.8914518176461,28
"29",0.2,41.3507808970391,28
"30",0.25,49.0157368471918,28
"31",0.3,53.8101273436604,28
"32",0.35,56.3457513556906,28
"33",0.4,62.1046034227471,28
"34",0.45,69.8608463883577,28
"35",0.5,80.9810805526834,28
"36",0.55,101.858782456798,28
"37",0.6,115.652028897142,28
"38",0.65,127.060339169234,28
"39",0.7,143.024628773666,28
"40",0.75,168.895654915582,28
"41",0.8,186.635051361074,28
"42",0.85,202.7508384061,28
"43",0.9,227.7,28
"44",0.95,249.32,28
"45",0.975,273.999,28
"46",0.99,287.638,28
"47",0.01,8.891,29
"48",0.025,10.0195,29
"49",0.05,11.3225,29
"50",0.1,16.6934489070243,29
"51",0.15,24.1181611194359,29
"52",0.2,31.6112963117444,29
"53",0.25,36.9352477741774,29
"54",0.3,40.3979094125765,29
"55",0.35,42.9418040008638,29
"56",0.4,46.4154113805126,29
"57",0.45,51.7497109394117,29
"58",0.5,62.0552710355422,29
"59",0.55,75.1363217331976,29
"60",0.6,85.2626585322527,29
"61",0.65,94.7522423124325,29
"62",0.7,106.112955966073,29
"63",0.75,133.500569695392,29
"64",0.8,158.357701322873,29
"65",0.85,171.35,29
"66",0.9,196.42,29
"67",0.95,216.2,29
"68",0.975,240.442,29
"69",0.99,261.464,29
"70",0.01,6.223,30
"71",0.025,6.95525,30
"72",0.05,7.84,30
"73",0.1,11.7084745698519,30
"74",0.15,18.8018973316153,30
"75",0.2,22.9968212964639,30
"76",0.25,26.7406202378897,30
"77",0.3,29.3369486791684,30
"78",0.35,32.2775062234961,30
"79",0.4,34.7676064843255,30
"80",0.45,38.3931959867218,30
"81",0.5,46.4415563791753,30
"82",0.55,52.6957584746991,30
"83",0.6,60.7753251880057,30
"84",0.65,68.6068361113993,30
"85",0.7,79.2579786566116,30
"86",0.75,104.153609043936,30
"87",0.8,135.391728094077,30
"88",0.85,146.74,30
"89",0.9,168.82,30
"90",0.95,192.97,30
"91",0.975,208.219,30
"92",0.99,215.464,30
"93",0.01,4.455,31
"94",0.025,4.9135,31
"95",0.05,5.5225,31
"96",0.1,8.11499212125761,31
"97",0.15,13.6653913743275,31
"98",0.2,16.4570840053275,31
"99",0.25,18.9897324723291,31
"100",0.3,21.3716445034569,31
"101",0.35,24.0644306919653,31
"102",0.4,26.2491509694694,31
"103",0.45,28.3017485904909,31
"104",0.5,32.2028506882693,31
"105",0.55,35.5237092753726,31
"106",0.6,41.9389565534816,31
"107",0.65,50.1375546870065,31
"108",0.7,55.7988664225959,31
"109",0.75,76.5939756791609,31
"110",0.8,107.341678113493,31
"111",0.85,120.741889985896,31
"112",0.9,139.38,31
"113",0.95,159.39,31
"114",0.975,178.25,31
"115",0.99,188.876,31
"116",0.01,3.2805,32
"117",0.025,3.5795,32
"118",0.05,3.995,32
"119",0.1,6.28838635226936,32
"120",0.15,10.3906755902104,32
"121",0.2,12.09623815525,32
"122",0.25,13.5434530126473,32
"123",0.3,14.9585401164915,32
"124",0.35,16.6691367321348,32
"125",0.4,18.5624859447802,32
"126",0.45,20.8806218372335,32
"127",0.5,22.606905322003,32
"128",0.55,25.745570154823,32
"129",0.6,30.358643788617,32
"130",0.65,39.6302339752026,32
"131",0.7,48.8230380879733,32
"132",0.75,62.6916498584049,32
"133",0.8,85.8706952385995,32
"134",0.85,101.884092259305,32
"135",0.9,110.86,32
"136",0.95,128.57,32
"137",0.975,142.209,32
"138",0.99,156.4,32
"139",0.01,2.507,33
"140",0.025,2.7045,33
"141",0.05,2.98,33
"142",0.1,5.1168564836941,33
"143",0.15,7.8594657938665,33
"144",0.2,9.60963616260809,33
"145",0.25,10.2872677464592,33
"146",0.3,11.047581113418,33
"147",0.35,12.230588413034,33
"148",0.4,13.6428718557013,33
"149",0.45,15.2258873785984,33
"150",0.5,17.063402615475,33
"151",0.55,18.627083053241,33
"152",0.6,22.2634313721161,33
"153",0.65,29.6373574682876,33
"154",0.7,44.8268207920494,33
"155",0.75,50.1282869919652,33
"156",0.8,69.9721965281923,33
"157",0.85,78.3111107991721,33
"158",0.9,88.3894664413327,33
"159",0.95,101.2,33
"160",0.975,115.943,33
"161",0.99,126.132,33
