"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.00426344595633869,35
"3",0.05,0.110645436151664,35
"4",0.1,1.49397590361446,35
"5",0.15,3.92156862745098,35
"6",0.2,5.88483870967742,35
"7",0.25,6.85028837897321,35
"8",0.3,8.89015463754254,35
"9",0.35,12.9628947918572,35
"10",0.4,16.7905139000799,35
"11",0.45,21.0046374103109,35
"12",0.5,23.7875015934971,35
"13",0.55,27.400396701036,35
"14",0.6,30.2857862200129,35
"15",0.65,34.0210051183393,35
"16",0.7,39.335989241736,35
"17",0.75,43.563693583639,35
"18",0.8,52.7267481281198,35
"19",0.85,79.2019195751136,35
"20",0.9,123.37,35
"21",0.95,147.06,35
"22",0.975,157.9675,35
"23",0.99,180.59,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.00137498214995398,36
"27",0.1,1,36
"28",0.15,2.44444444444444,36
"29",0.2,3.91249123563993,36
"30",0.25,4.89367168372427,36
"31",0.3,5.85946337353139,36
"32",0.35,8.47458554776734,36
"33",0.4,11.4679443618284,36
"34",0.45,14.4947924996096,36
"35",0.5,16.3478456477012,36
"36",0.55,18.9169026744751,36
"37",0.6,20.8344461126005,36
"38",0.65,23.6805747121544,36
"39",0.7,26.5716077793972,36
"40",0.75,32.1216937651539,36
"41",0.8,36.8907121474362,36
"42",0.85,56.4524041997865,36
"43",0.9,112.4,36
"44",0.95,134.3,36
"45",0.975,149.36,36
"46",0.99,164.557,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.722237234319438,37
"51",0.15,2.0537714712472,37
"52",0.2,2.92976149798401,37
"53",0.25,3.78134909410311,37
"54",0.3,4.95488773334305,37
"55",0.35,5.86062339336794,37
"56",0.4,7.17547447366422,37
"57",0.45,9.90581476891455,37
"58",0.5,11.8993685154064,37
"59",0.55,13.3395729622912,37
"60",0.6,15.3753902354178,37
"61",0.65,17.3660173966492,37
"62",0.7,19.5803405955573,37
"63",0.75,23.1581479892608,37
"64",0.8,27.6296447771032,37
"65",0.85,40.5361112645749,37
"66",0.9,99.28,37
"67",0.95,124.24,37
"68",0.975,132.54,37
"69",0.99,148.368,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.906688687035508,38
"74",0.15,1.40491452991453,38
"75",0.2,2.08856399847774,38
"76",0.25,2.88078479486848,38
"77",0.3,3.57404830732947,38
"78",0.35,4.11402446407754,38
"79",0.4,5.13576332460427,38
"80",0.45,8.03606638888969,38
"81",0.5,9.55195644577721,38
"82",0.55,10.9534709613953,38
"83",0.6,12.0878596242765,38
"84",0.65,13.2741144189976,38
"85",0.7,15.4361161397454,38
"86",0.75,17.5876468717538,38
"87",0.8,21.7306828125933,38
"88",0.85,35.7473037037987,38
"89",0.9,90.2222997633966,38
"90",0.95,115.535,38
"91",0.975,120.6425,38
"92",0.99,126.806,38
