"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0.0315879828326163,17
"6",0.2,0.515887850467289,17
"7",0.25,1.37525773195876,17
"8",0.3,3.85583990502841,17
"9",0.35,5.4251192707614,17
"10",0.4,7.55910203112009,17
"11",0.45,11.1854975506536,17
"12",0.5,16.4819107224412,17
"13",0.55,21.322387892618,17
"14",0.6,26.279493844941,17
"15",0.65,28.6356812877259,17
"16",0.7,30.9519424277481,17
"17",0.75,32.9846283630344,17
"18",0.8,36.0285431294988,17
"19",0.85,39.0822134774053,17
"20",0.9,42.0393715291571,17
"21",0.95,49.2198260869565,17
"22",0.975,54.28,17
"23",0.99,64.7863999999999,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0,18
"29",0.2,0.428275862068966,18
"30",0.25,1.08151950718686,18
"31",0.3,2.85761244951563,18
"32",0.35,4.50984492977186,18
"33",0.4,6.44606625532929,18
"34",0.45,9.84770376234041,18
"35",0.5,13.8179838269504,18
"36",0.55,18.1581485189329,18
"37",0.6,22.4155929862416,18
"38",0.65,24.770143918856,18
"39",0.7,26.7200582015361,18
"40",0.75,28.9813612257649,18
"41",0.8,30.9961616612381,18
"42",0.85,33.5584884489809,18
"43",0.9,37.1442324684714,18
"44",0.95,43.6284148385304,18
"45",0.975,49.1898692322796,18
"46",0.99,57.9967999999999,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0,19
"52",0.2,0.301639344262295,19
"53",0.25,0.814473108567719,19
"54",0.3,1.99726571396494,19
"55",0.35,3.93980986000241,19
"56",0.4,5.92529269334853,19
"57",0.45,8.60937169472612,19
"58",0.5,12.3330901697422,19
"59",0.55,16.1863061400468,19
"60",0.6,19.1503977503283,19
"61",0.65,21.5078548524226,19
"62",0.7,23.2926595454811,19
"63",0.75,25.0349495034917,19
"64",0.8,26.6249395014457,19
"65",0.85,28.6233516688303,19
"66",0.9,32.6180356645606,19
"67",0.95,38.040635942872,19
"68",0.975,44.2054754551347,19
"69",0.99,53.8659999999999,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,0,20
"75",0.2,0.242105263157895,20
"76",0.25,0.722857142857142,20
"77",0.3,1.57253719615689,20
"78",0.35,3.45090549637835,20
"79",0.4,5.12472744472035,20
"80",0.45,7.43473036395844,20
"81",0.5,10.5667369332558,20
"82",0.55,13.8302425511314,20
"83",0.6,16.4820701092471,20
"84",0.65,18.2687574137661,20
"85",0.7,19.9096989076761,20
"86",0.75,21.2378109941682,20
"87",0.8,23.2705252184692,20
"88",0.85,25.9587756258911,20
