"","quantile","value","horizon"
"1",0.01,3.06882453546609,30
"2",0.025,10.2536115881434,30
"3",0.05,21.446389559385,30
"4",0.1,28.277231018714,30
"5",0.15,31.967504606837,30
"6",0.2,40.341522565522,30
"7",0.25,56.1959209932356,30
"8",0.3,76.7838482973663,30
"9",0.35,96.8990788962145,30
"10",0.4,110.087349588959,30
"11",0.45,122.517172737297,30
"12",0.5,137.402029337256,30
"13",0.55,155.213301986717,30
"14",0.6,178.7066628095,30
"15",0.65,201.504461897246,30
"16",0.7,227.805365770393,30
"17",0.75,263.786992369243,30
"18",0.8,305.058569405995,30
"19",0.85,348.846582205145,30
"20",0.9,411.518370742228,30
"21",0.95,566.947358207019,30
"22",0.975,718.91604076794,30
"23",0.99,991.550877890356,30
"24",0.01,1.93229649660464,31
"25",0.025,5.37858267403784,31
"26",0.05,14.9610344258017,31
"27",0.1,21.0082055344676,31
"28",0.15,25.0952650832365,31
"29",0.2,28.2185953714478,31
"30",0.25,34.6328586029205,31
"31",0.3,53.7878156673375,31
"32",0.35,77.6284219182481,31
"33",0.4,91.9524566613508,31
"34",0.45,104.800405947265,31
"35",0.5,113.734605407299,31
"36",0.55,122.937128856257,31
"37",0.6,133.982298611307,31
"38",0.65,148.883329774856,31
"39",0.7,173.391303966009,31
"40",0.75,200.727001818087,31
"41",0.8,235.274775341174,31
"42",0.85,273.07841497252,31
"43",0.9,322.054264526824,31
"44",0.95,427.62680972149,31
"45",0.975,576.134415659974,31
"46",0.99,844.597691354218,31
"47",0.01,1.12929322168371,32
"48",0.025,3.29718635625443,32
"49",0.05,9.58651042008668,32
"50",0.1,15.2389356844418,32
"51",0.15,17.6548098511316,32
"52",0.2,20.4962418531405,32
"53",0.25,24.5171938219685,32
"54",0.3,35.940234785573,32
"55",0.35,59.6471599625397,32
"56",0.4,73.5765563979494,32
"57",0.45,84.3320049030225,32
"58",0.5,91.6164028606675,32
"59",0.55,100.465795047916,32
"60",0.6,108.137802057403,32
"61",0.65,116.433353102929,32
"62",0.7,130.852424996094,32
"63",0.75,152.624998337702,32
"64",0.8,179.403280062856,32
"65",0.85,215.254174295534,32
"66",0.9,263.881403427404,32
"67",0.95,348.122518077693,32
"68",0.975,496.093780335536,32
"69",0.99,634.670567832797,32
"70",0.01,0.693661814562402,33
"71",0.025,1.7529967780655,33
"72",0.05,5.36442927193147,33
"73",0.1,10.6363546820731,33
"74",0.15,12.8007027502246,33
"75",0.2,15.5478382199472,33
"76",0.25,17.3838226044791,33
"77",0.3,24.4210625159938,33
"78",0.35,40.9175993139748,33
"79",0.4,54.5416816165584,33
"80",0.45,65.4730288751166,33
"81",0.5,74.2146409755395,33
"82",0.55,82.5661061726929,33
"83",0.6,88.8879878884056,33
"84",0.65,96.4507864356151,33
"85",0.7,103.965874867637,33
"86",0.75,115.150273252117,33
"87",0.8,133.067606399327,33
"88",0.85,159.583197292124,33
"89",0.9,197.200035987082,33
"90",0.95,271.252725169983,33
"91",0.975,342.941854281066,33
"92",0.99,441.70885007566,33
"93",0.01,0.361901422527378,34
"94",0.025,1.02539271899284,34
"95",0.05,2.38441814979862,34
"96",0.1,6.36126754182446,34
"97",0.15,9.12083642935037,34
"98",0.2,11.271088650576,34
"99",0.25,13.8387147768945,34
"100",0.3,17.0177305838306,34
"101",0.35,25.512096084106,34
"102",0.4,35.886967079123,34
"103",0.45,45.6154431793988,34
"104",0.5,54.6750201465754,34
"105",0.55,63.4953161260392,34
"106",0.6,69.4495556737869,34
"107",0.65,75.2817737826232,34
"108",0.7,81.7843586270177,34
"109",0.75,88.7212441267476,34
"110",0.8,96.6136028746234,34
"111",0.85,107.767991446755,34
"112",0.9,127.30364420241,34
"113",0.95,161.406956046927,34
"114",0.975,192.3345314929,34
"115",0.99,260.43349455586,34
"116",0.01,0.109422507173867,35
"117",0.025,0.530552498309229,35
"118",0.05,1.05292609343303,35
"119",0.1,4.76491604843156,35
"120",0.15,7.08677240427587,35
"121",0.2,8.98479014619979,35
"122",0.25,10.9276410496954,35
"123",0.3,13.6815824482211,35
"124",0.35,17.3856244250748,35
"125",0.4,24.3297281249785,35
"126",0.45,32.4202617350898,35
"127",0.5,38.9393214448212,35
"128",0.55,45.5938660657023,35
"129",0.6,52.2486863471455,35
"130",0.65,60.0989230386699,35
"131",0.7,67.5814652298624,35
"132",0.75,74.1871978675288,35
"133",0.8,79.924193914206,35
"134",0.85,88.1897009738184,35
"135",0.9,98.4094428117526,35
"136",0.95,116.396392330802,35
"137",0.975,146.79967374693,35
"138",0.99,214.179942372315,35
"139",0.01,0.0296140867885651,36
"140",0.025,0.240312361202987,36
"141",0.05,0.609557361665476,36
"142",0.1,3.8074829796297,36
"143",0.15,5.9183891931321,36
"144",0.2,7.64888138081225,36
"145",0.25,9.34489548466954,36
"146",0.3,11.2022593325932,36
"147",0.35,13.9394735315406,36
"148",0.4,17.050145414082,36
"149",0.45,23.065366860586,36
"150",0.5,28.4090358417702,36
"151",0.55,32.8984160422919,36
"152",0.6,37.9975389925412,36
"153",0.65,44.0284211901693,36
"154",0.7,52.9269944546044,36
"155",0.75,62.1898350005259,36
"156",0.8,70.5092995653074,36
"157",0.85,77.3772260609677,36
"158",0.9,85.8836753359941,36
"159",0.95,98.3716985828581,36
"160",0.975,121.495691861503,36
"161",0.99,220.244999999999,36
"162",0.01,0,37
"163",0.025,0.0626392478479636,37
"164",0.05,0.346266766167879,37
"165",0.1,1.95649501529138,37
"166",0.15,4.03706022194668,37
"167",0.2,5.46536069022292,37
"168",0.25,6.62359677660675,37
"169",0.3,8.04909435962316,37
"170",0.35,9.79181114664428,37
"171",0.4,11.8875017196634,37
"172",0.45,16.1976206336957,37
"173",0.5,21.3594633988375,37
"174",0.55,25.5259582829201,37
"175",0.6,30.1319954311178,37
"176",0.65,34.7860201969854,37
"177",0.7,41.0700044630568,37
"178",0.75,51.9872509788146,37
"179",0.8,61.5765549878818,37
"180",0.85,69.4337684686525,37
"181",0.9,78.0109713202717,37
"182",0.95,88.3958989315031,37
"183",0.975,100.387403115116,37
"184",0.99,163.166798065617,37
"185",0.01,0,38
"186",0.025,0.0172399893139964,38
"187",0.05,0.168110780963081,38
"188",0.1,0.806537674216386,38
"189",0.15,2.35581523713857,38
"190",0.2,3.9251450936966,38
"191",0.25,4.99206577104902,38
"192",0.3,5.81069165756814,38
"193",0.35,7.14125923497163,38
"194",0.4,8.82228445685059,38
"195",0.45,11.8158632649604,38
"196",0.5,15.6623156418888,38
"197",0.55,19.4934834943148,38
"198",0.6,23.0094445120431,38
"199",0.65,27.4736434665685,38
"200",0.7,32.7161895440495,38
"201",0.75,39.8888807205516,38
"202",0.8,49.2450111622536,38
"203",0.85,63.8987686818474,38
"204",0.9,72.2029070057426,38
"205",0.95,84.1493304379298,38
"206",0.975,94.6716785422263,38
"207",0.99,115.041460592695,38
