"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0857466500115389,37
"4",0.1,0.494087407777592,37
"5",0.15,1.06287966335376,37
"6",0.2,1.61314282573827,37
"7",0.25,2.33694862967121,37
"8",0.3,3.21372310256457,37
"9",0.35,4.07289694856004,37
"10",0.4,5.08412174800583,37
"11",0.45,5.75706117726057,37
"12",0.5,6.60214136697507,37
"13",0.55,7.65389713234508,37
"14",0.6,8.90370716927252,37
"15",0.65,10.4067086847996,37
"16",0.7,12.4244803108138,37
"17",0.75,15.1778603674958,37
"18",0.8,19.0694007315671,37
"19",0.85,23.6250711647378,37
"20",0.9,27.1153508012615,37
"21",0.95,31.6442539660024,37
"22",0.975,36.764453333789,37
"23",0.99,44.1251726894442,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.00424201034341153,38
"27",0.1,0.173815746259045,38
"28",0.15,0.60614445165219,38
"29",0.2,1.03324181933548,38
"30",0.25,1.55490724792264,38
"31",0.3,2.16657745392335,38
"32",0.35,2.76697360428289,38
"33",0.4,3.42916469384678,38
"34",0.45,4.10032247268011,38
"35",0.5,4.86570470767224,38
"36",0.55,5.53762211380416,38
"37",0.6,6.35208739587549,38
"38",0.65,7.39602177263523,38
"39",0.7,8.81916604501291,38
"40",0.75,11.0608721899615,38
"41",0.8,14.3165039306648,38
"42",0.85,18.7979112205004,38
"43",0.9,24.5080470177866,38
"44",0.95,29.279212967971,38
"45",0.975,32.5952807229065,38
"46",0.99,36.4530542018896,38
